t267,0.035716302548113525,0.5021961471452304,0.041006461348000234,0.7084230900131174,0.0407094431514109,0.6663213102849137,0.0409324943414819,0.7753191857150089,0.04033232948339477,0.5252034426794597,0.04085096852868888,0.6966953990730346,0.040650007478184653,0.7941968238330108,0.04064447560524682,1.015184582590462,0.04090317188146126,0.8275571628419297,0.021495214062193298,0.5164521380780475,0.026342192123050882,0.519116778296418,7.95624912110186
t268,0.03577529578285725,0.5002101807412273,0.04161552435972156,0.5818996053011031,0.04148340502679739,0.5635259317289555,0.04170016817823241,0.6102164246274155,0.041159285964751595,0.4970264163399159,0.04161000815107529,0.5765181463623169,0.04136699301332315,0.6192937549547036,0.041454980882153235,0.721420491775985,0.04155103110828242,0.6337820213584476,0.02216897041154973,0.5121234889273096,0.026440041348402315,0.5167104075284759,6.749052573873001
t269,0.037628110798808775,0.4905145637071896,0.04157832158184038,0.583158764365429,0.04154462519108165,0.5633825230290167,0.04178882066269654,0.6094615989248134,0.04123549465510623,0.4962055589211097,0.04168521535223566,0.5758792886083691,0.041230506218345606,0.6177831912823848,0.04125058482174328,0.7210643331681343,0.04160910918561618,0.6333625646821831,0.03452463552429589,0.5233987390792502,0.02609406336742552,0.5111959995746219,6.755576612701698
t270,0.042744332208166154,0.6112046275709494,0.03439479659102022,0.4857150581102746,0.03545259736644848,0.4772202634994703,0.03535041690531545,0.481743678804957,0.03552328233051088,0.45652890507879795,0.03613460678898722,0.4777246479575463,0.03674972145240783,0.48832635154304593,0.03539096257977975,0.49414634990702216,0.0337535663063901,0.48268931335046056,0.026620727382051883,0.4963520703997863,0.027368252411300555,0.5136454543513342,5.844779982896023
t271,0.03565048062480833,0.4963670762754219,0.03498505724102626,0.4843772632867195,0.033849882948796296,0.49257980481283437,0.03405781068584539,0.4930799077457101,0.03405158090902842,0.4676693801190206,0.03445616984657004,0.490204782601417,0.0369332389458683,0.4909349901037999,0.03564489471189555,0.498339286875616,0.03200223165062715,0.4869358677512085,0.031091730096388177,0.5163280149565187,0.03110984579665275,0.5321813531243712,5.822830651110144
t272,0.039507186709377404,0.5255571135573507,0.03521181561325583,0.4700004233593523,0.03551471222799486,0.46469030504836006,0.03606976071392554,0.46620780576580334,0.035629327732862134,0.4455133055889925,0.036043527519825314,0.46502707708727614,0.03664113982818566,0.47589472277348344,0.03512556027452455,0.48273295217474077,0.03439268734671994,0.4686911921455092,0.0409522339242882,1.0677378237313455,0.04106830151408179,0.9902372456305777,6.728446220267832
t273,0.04327879455495612,0.6156773810076774,0.04113722650925897,0.7212871049423225,0.04093869152056894,0.6781716740185294,0.041115928150406156,0.7837325824627007,0.04057900153268792,0.5196327693913408,0.04100370926047528,0.7059613069429457,0.04087957401226937,0.8043226580732713,0.04093546228251782,1.0036893990557667,0.041013038862144593,0.8404730680497946,0.041172790343743125,0.7593393439461102,0.041210526755206166,0.7446724549171448,8.630224486591839
t274,0.042672832232132696,0.6173725897556485,0.034841860297553304,0.48116912663351696,0.03557270057543246,0.4755346570293127,0.03582164086198858,0.47606728549100397,0.03573620311203827,0.45697059611137525,0.03622324717983927,0.4745210154023663,0.036714471756996575,0.48776330477440566,0.03527815602126356,0.496910654663021,0.03383929110676927,0.48083085779800855,0.031131405594083394,0.5203434008693542,0.03121121565961887,0.5367630920042129,5.893289604929942
t275,0.040039291804320316,0.5273786090076983,0.04187845792323404,0.6059534368313723,0.0417620863720461,0.5852798295515446,0.04186232769246501,0.6328872934485101,0.04140441108229801,0.5037839092397487,0.041763416946593857,0.5981675156376368,0.04160217957341126,0.648450177316016,0.04170266132491554,0.7429838425764002,0.04160972663622322,0.664178650811071,0.04112503304195298,1.0548528844221747,0.04129746699229304,0.9562679086499486,7.976231116881875
t276,0.0427979854848875,0.6242512991400513,0.03453813383660273,0.4847983361791011,0.03551933748983306,0.47725551405986527,0.03550914155388631,0.47825467421073664,0.035704876004698766,0.4584056464090629,0.036232924801461494,0.4767799399216788,0.036790922263960996,0.4931040915488893,0.03531826799936335,0.5040464329923149,0.03369347622125693,0.48848769594089436,0.026509823753098075,0.5041302951686493,0.027419533446833386,0.5231077264889541,5.892656074916081
t277,0.04102169902986538,1.1261416116472807,0.04109527297373572,0.7760886255622695,0.040892630092281106,0.7285456427735407,0.04104529169566203,0.8386008663843582,0.04057211337582519,0.543619525009148,0.04085890664559635,0.7587551531582907,0.04084732305404069,0.8777769162135003,0.04105259855084863,1.0732723726082047,0.04095633427002023,0.9154343589427766,0.040913711851912664,1.0835342736076243,0.04135602677533122,0.9549727848363245,10.127354039058435
t278,0.04102815053561454,1.1426691592563014,0.041134127143064386,0.7813884954378777,0.04095736663169286,0.7334339156064541,0.04109693593403629,0.8435439408475222,0.04061470131678781,0.5462282857912553,0.04090227058974888,0.7627707394982688,0.04090237090017253,0.8868374927342967,0.041061721068378874,1.0814726318630625,0.04100540062205156,0.9265359542501465,0.04098303014622395,1.092947203915824,0.04136548394390912,0.9516361957382429,10.200515573770932
t279,0.04282516091123365,0.6531742353760196,0.03487419904291794,0.4925832848575717,0.033425890982260155,0.5024058857448164,0.033638760317956394,0.4981255333535321,0.033674428985198464,0.48077551417625264,0.034208123403698235,0.500048197371049,0.03694420196979772,0.5081438691101544,0.035353442882075724,0.5192819879173348,0.031330864480931225,0.51316999178614,0.03843389015992543,0.6611029975635687,0.03834231061317673,0.645338530247078,6.36720130125269
t280,0.03690234200386448,0.5419527342531679,0.03466749376348454,0.49494186394048006,0.033522101521891674,0.503682069401695,0.03364816405788408,0.5023101512248886,0.03375172022703415,0.4826017326440758,0.034261656069223115,0.5017165159300496,0.03707384443790599,0.5121338143335574,0.03544758754737514,0.5222875180939157,0.030852489619075253,0.5426225878505493,0.023989688644761413,0.5431159607816339,0.027827008782691776,0.5380273764081072,6.047336421537312
t281,0.035242260080480634,0.5656679318878258,0.034518637838906636,0.4967361058441956,0.03335534864750609,0.507493077480523,0.03351597360282548,0.5079905036302368,0.033639533636155225,0.48829044628440177,0.034146335451283795,0.506808439781581,0.03706421594036937,0.511262571185147,0.03538917300543034,0.5198218693709642,0.030750406492364712,0.5549289350724116,0.023543030099613664,0.7630382560301286,0.027476990805063467,0.7580355862500435,6.538715628417459
t282,0.035299928612659105,0.5612169910049388,0.0345209543033358,0.49682820242093323,0.03341314311575624,0.507956878089484,0.03356442382074915,0.509536012679522,0.03368514953671513,0.4898852822865051,0.03418838944726209,0.5075630218440152,0.037075182352029244,0.5123023039732894,0.035406820175183804,0.5201464657693005,0.030716181421530552,0.5500390806856271,0.02369004217160594,0.7590076522050136,0.02751809634234883,0.7686786770751449,6.54223887933295
t283,0.03535319783276048,0.5396879713203427,0.03441114930848092,0.5010633415960096,0.03309595262285534,0.5067077005966757,0.03325660927149817,0.5096456130898103,0.033375753692292204,0.49040281286971527,0.03399000834511415,0.5087878046843578,0.036989094227563385,0.5126519340079879,0.03526727074533353,0.5191047054877271,0.03145002599059378,0.5188343613205192,0.026194360366404598,0.7162481183125552,0.027107053092529615,0.7618010292373666,6.445425868018494
t284,0.035702356366278026,0.5358763266122168,0.04120572911275471,0.8239382493943411,0.041026535554048976,0.7723108115242702,0.04123996233305057,0.9009489085773642,0.040589137414723954,0.5800796397737199,0.041069562830757286,0.8093862872655041,0.04090969595651021,0.9253887634013106,0.04094121802329166,1.1307344513550972,0.041102197433438764,0.9642263888106095,0.030974343869940718,0.5341177104675201,0.031900535199569306,0.6623741516555424,9.06604296293186
t285,0.035392487981460136,0.5276707203862507,0.03486612899315446,0.5012334119183804,0.033510953530681994,0.5148972442327543,0.033854974551638925,0.5154379579207224,0.03370472321387743,0.4945781656444015,0.034294284303700844,0.5156005140103032,0.0370882709232721,0.5079047224742397,0.03547175320394131,0.5127701756788109,0.03209019231586979,0.5076232780310164,0.038916700088843396,0.6311206814054857,0.038962159013958636,0.6588960278275974,6.275885527650362
t286,0.03545310931184729,0.5230780305736719,0.03467594524991354,0.49994825430569406,0.033593065106202254,0.5107795680255822,0.03373645912709795,0.5123023775602746,0.03377978217148283,0.48879833882920776,0.03437966820422728,0.5107187804698445,0.03712699550554911,0.5048727622593318,0.03552104735056583,0.5096871687769967,0.030876514138773466,0.5140104690689372,0.02399474493796235,0.5157651668422131,0.027641650248792844,0.5327667562076811,5.9835066542718485
t287,0.03555087012111181,0.5163289071277587,0.03477451559484598,0.4949142729380135,0.03371134143998184,0.5047605044723606,0.033861881863499185,0.506661013854789,0.03390525303777695,0.48432225042945887,0.03448212292129299,0.5047301811064855,0.037180901902265064,0.4996412115068038,0.03562801531976681,0.5044456342765039,0.031066031954769348,0.5082329004292785,0.023933683458398705,0.5100063600277528,0.027758033381550765,0.5296430491363545,5.9255389363008195
t288,0.03569732207977796,0.51049484627892,0.03486716895391577,0.4911218818888568,0.033858613633674664,0.5000359505468579,0.034021908872565024,0.5023527813938576,0.03405377951594801,0.47903062154591813,0.034586160945637136,0.4997039813409705,0.03724366138095127,0.4964640827654946,0.03573976697601433,0.5011732916399012,0.03125644584883323,0.503917554933093,0.024396817485686683,0.5062549914406944,0.028106726796776216,0.5240527141786474,5.878431070442991
t289,0.9812157722772514,13.930177349267376,0.812182072223763,10.818130169216833,0.9453948010141556,10.04250600762032,0.9793318903027866,11.774561248877813,0.9713100507137707,4.512564882706217,0.9684024338425888,10.578028956587811,0.8279103042038336,12.092906650107695,0.8012539824923594,13.497437727093734,0.8333447427353259,12.350907254081513,0.9233377525383532,14.045803380932186,0.818484716192916,20.188046954490222,143.69323909951885
t290,0.9803558718788575,13.91226047872018,0.8055046135473605,12.730153104331599,0.799357856189066,11.180820264146249,0.790377474951877,15.457097162598027,0.7892211948108794,4.640555957774188,0.7857277676131799,12.306437322954162,0.802781515160281,16.226559753786365,0.7799570686022245,29.777500000252008,0.7999442411842046,17.80073882867814,0.9243932196318779,14.006355685847677,0.8248485367448687,19.986773636679946,177.1077215560832
t291,0.9734701709848368,13.7842429302914,0.7984251674403713,10.421566301977144,0.7616815371397296,9.761233642309099,0.7635854070563634,11.305101584538269,0.7516363177629826,4.274889207221565,0.7751977926098029,10.300311981706724,0.8085338822036181,11.505729432584234,0.7855836956521092,13.640877179886733,0.8057300243150803,11.803018284122734,0.7757359772808755,20.004255144751287,0.8134433765627845,31.27278197370652,156.88703101210427
t292,0.9718239058920939,13.773961623067075,0.805065771166374,10.33830254106661,0.7658127044510613,9.65706175020221,0.7698699124290351,11.297864462960074,0.7599613617539057,4.137953846435557,0.7819933288538169,10.238641962464744,0.8108802003847921,11.50144902625281,0.7888735664167127,13.675445088282892,0.8153764959211909,11.792079480564094,0.7852956371366876,40.383952853439034,0.8206779867753131,73.9761435021053,219.6484870080214
t293,0.9639928709302389,13.745072708107573,0.7963764086930063,10.264095749845193,0.7638018519144387,9.564656993035337,0.763183619124173,11.25583512888538,0.7544319201872085,4.024125954724644,0.7755858986170086,10.167339433933481,0.8073731036302148,11.488896668249431,0.7841451797900135,13.718437977649574,0.811480356919238,11.770858619822661,0.7869143185248303,40.30926128769752,0.818089163329742,73.30058238609305,218.43453759970396
t294,0.9674158908276907,13.793164323033725,0.8034592931796682,10.143421171933463,0.7861193071771874,9.309388675517061,0.7927006191578512,11.175653095692075,0.7813073966852733,3.821395493354646,0.7938085023353172,9.930520295807183,0.8236757294411259,11.624528189099001,0.8054248667527208,13.42655457355295,0.8310144038386114,11.86826537779256,0.7882144957422216,40.63306311755779,0.8070717618239968,73.28425340747334,217.9904199877755
t295,0.7670695505359265,14.77576119936378,0.888062166322898,10.779809720097129,0.8701260835383796,9.747899415558463,0.8792321789107556,12.593165852531868,0.8481482429456306,4.173548811465101,0.844488801087812,10.601007848743548,0.9902187340923585,13.193917378206505,0.8972291927841383,23.50573594715436,0.8943858403965135,14.071809674441356,0.7939330246040845,41.56304648982549,1.061869562453604,74.2144189021232,238.95488461718293
t296,0.949532415764154,16.037545523962514,0.7855056677422391,10.422069593765313,0.7784594661345798,9.607268895601289,0.785537871251234,11.638313735592284,0.7716174102639104,4.222984831149242,0.7784319646422796,10.238019249865879,0.8079618160441266,12.020958997723422,0.8077894756088118,18.406900535943375,0.8018123224067646,12.548739721732241,0.793708067750318,41.50698025465041,0.820134289638148,74.67081980817562,230.20109191540817
t297,0.7442383780095256,31.185686226277344,0.7886462334496387,10.969343515905592,0.7809227154439654,9.893516758025449,0.7799095744180103,12.668350030175416,0.7687940321883272,4.332154263912295,0.7785372788729636,10.655773947833433,0.7989056862835308,13.210248071735265,0.7940499137075424,23.806253084457584,0.8041395542323809,14.083523797611853,0.7905045989732847,41.07065862480883,0.8179708309510691,73.84612169496104,254.36824881223436
t298,0.752250487980424,32.11283432995282,0.7876512563289235,12.020277418520944,0.7774769038933163,10.5091689432632,0.7801573607412408,14.511986382634227,0.772230600942361,4.333632098591408,0.7882040808334293,11.56257496706633,0.8077199178426967,15.330561484216792,0.8094427938204047,28.91089899270594,0.8104201713028516,16.755587236789253,0.7908832802139764,40.02545183425819,0.8167058472039671,70.80703488827442,265.5731512773772
t299,0.7491064504118576,39.96627137411689,0.7876607979520058,10.402008170630223,0.786233771784002,9.606090309070588,0.7897716576432389,11.447907157700502,0.7816774185905322,4.445524328154379,0.7902026116487237,10.11741309690802,0.8000677404125685,11.852773510568612,0.8013568306881733,18.4467711123875,0.7958908554119003,12.463268881640635,0.7830997170717352,15.41065090470562,0.8046398975625069,19.245367236382364,172.07375383144256
t300,0.7495080746777073,40.37032002068947,0.7772393454194421,10.563072109953678,0.7660525874175355,9.911300746126438,0.7683488763161961,11.354669710299605,0.7559435146529273,4.598004856390393,0.766980151284303,10.328213678113213,0.7845711446696519,11.61252019920834,0.7785209199407874,15.710022358815248,0.790853499507328,12.021305978359777,0.9405536671800611,14.510216023332031,0.8096714845272459,19.29408591384248,168.96197486072387
t301,0.9876576992981221,20.465446413571968,0.8047456311933135,10.660305040565426,0.7821039503664177,9.940409161244292,0.7881911600082012,11.316148276777739,0.7736958110278738,4.400361312964732,0.7799257829197795,10.25553423307957,0.8026119367022538,11.601975341516535,0.7962696051934229,13.488999542891179,0.8119756054745141,11.827600501871894,0.9470149394112541,14.35460163024024,0.7993260130453494,19.05032764955251,146.43522723891658
t302,0.9617800371013839,16.828881807504413,0.7976380922210965,10.77698183051665,0.9574642917723202,10.081737298693646,0.9674730598830513,11.446939266184662,0.9598197536889401,4.51917863879765,0.9558082498762592,10.328867013733758,0.8097150102620317,11.774035535927746,0.796461282876524,13.473058872440065,0.8188653809026515,12.023493213066597,0.9507859320029994,14.217397086487134,0.8061115316819905,19.04151488955211,144.29400807517368
t303,0.9613508847686729,16.959195159949804,0.7990596696207999,10.741887569871649,0.9548686099741753,10.032337307050312,0.9677580623695259,11.472337104225375,0.9591057361027497,4.527114091687691,0.9577779721684797,10.370809761319109,0.8110546638490345,11.820324520845057,0.7970653474333299,13.465281547932594,0.8202494413649983,12.101243035354843,0.9497460707491722,14.20624726817871,0.8078505507626277,19.09700686166745,144.57967123724615
t304,0.9813389892406128,20.44313707044589,0.7965733631403846,10.643303853647671,0.9508305998050705,9.90094274469848,0.9641909784190786,11.462987870337399,0.9567030320850506,4.533311679950512,0.9535455058267672,10.366924476997676,0.8093645289111931,11.852858166526067,0.7961495524550842,13.442737684293729,0.8184854336908478,12.239473095377528,0.9478658434536038,14.279915192458642,0.809485848547884,19.317948655284393,148.26807416559356
t305,0.9757403964712458,16.888451642354955,0.7845963710357929,10.790807444148902,0.777317760002102,10.040401776017372,0.7839829533075414,12.057571582635019,0.77491455713705,4.848480198001747,0.7802666631740757,10.67411168101174,0.7958770565383563,12.439835179303985,0.7881788484315317,19.351932427889547,0.80238776310637,13.176354985860627,0.9525935969415236,14.390484188197384,0.8005269990099476,19.610293373215473,153.2851074437923
t306,0.7258018073104445,41.56172416884392,0.7987463531885142,10.982628458561273,0.9490991333305833,10.205229056400162,0.961888714527092,11.814612017169578,0.9552063913055568,4.7389587993030915,0.9610690693400311,10.733451467231323,0.7931335509279351,12.22365061824712,0.7850017797787712,13.817190390899432,0.7755218590680775,12.401485578136915,0.7718973621701386,23.33138492573498,0.8068427005578659,33.021237634213165,194.11576183624595
t307,0.9813659448890011,14.569500766030812,0.8050245419109254,11.305715835300306,0.9484433444797111,10.57592893357467,0.969612008688159,12.132507527929283,0.9554128797314453,5.0337970910297996,0.961118181522287,11.114021767299784,0.820397227620245,12.632084967613245,0.7948636076974774,14.164865617405912,0.8254284970041761,12.906933200614937,0.9499487861072589,14.673035951647888,0.8113355015240599,20.56065553276481,149.49199771238617
t308,0.9856348805038773,14.566171077899408,0.8056513226218158,11.303121505116685,0.9483177949953634,10.594541146810743,0.9701304562335947,12.154151085441425,0.9556469148317864,5.052902257789304,0.9614504370216881,11.13181865275339,0.8204562469268392,12.632598466491567,0.7964436290139734,14.151685468788855,0.8238997384026238,12.886424804906314,0.9545965424965993,14.617303646386937,0.8144594195044055,20.603717626839956,149.53112312177717
t309,0.9822003166106378,14.382755533057416,0.7985980483097316,11.159414288955533,0.9472113112471587,10.46177589534751,0.9694100001694242,12.000844405180173,0.9544565621836084,4.984295577220227,0.9598810017115217,10.982194612431844,0.8117187760762617,12.43353536920248,0.7874510880400746,13.878907576266101,0.8170471661268626,12.723672701710527,0.9596148321956127,14.506798182556144,0.8044222980895623,20.392888062391084,147.6990936050795
t310,0.9851349655355839,14.178302504363947,0.8007726734789967,11.065560557592645,0.9471051711733759,10.362865429925757,0.9690306460553902,11.908122538669396,0.9541828238988752,4.91499487271797,0.9597712156165341,10.876171584684622,0.8132848459179437,12.323316621997176,0.7896910722248692,13.753095508263808,0.8186157743816669,12.612240006925106,0.9598805299162131,14.422096458538155,0.8066722178507687,20.233418271118946,146.45432629084775
t311,0.9865590717180013,14.04271079371629,0.8028403128559927,10.940402272818622,0.9474417706502516,10.230748249568896,0.9690199060267223,11.800220720000759,0.9543085589436028,4.795057616711165,0.9600098448635273,10.74739194786705,0.8152393960765967,12.205974291962079,0.7922800875064168,13.625607700155053,0.8199183836089923,12.489724226329027,0.9594439590271983,14.298392502609145,0.8086196444124643,19.989458465712957,144.9813697231408
t312,0.9877786248114332,13.936255104187714,0.80394842088971,10.772864668800993,0.9479236329221413,10.049245699726185,0.9691746608304534,11.659848476257777,0.9544691304189884,4.635121695733906,0.9604390045811922,10.575165014692034,0.8168842638281562,12.057641985456277,0.7943952008864508,13.473118480698437,0.8205891930295536,12.330433129884934,0.9587037054562287,14.128482782975903,0.8107637335424751,19.72654199513597,143.1697886047469
t313,0.9842738373029125,13.835504101334367,0.7972735210503248,10.567078452874169,0.9498938787343918,9.809389351450086,0.9710565949973516,11.507832491367598,0.9562649113590395,4.40408534938318,0.9616690367713872,10.369729853655457,0.8092731481072961,11.91074023786508,0.7859630854661527,13.346850196131724,0.8138728744369151,12.169445560353791,0.9609443360993166,13.944501330516362,0.8009082289898493,19.337249299541334,140.99379967778808
t314,0.9853340834001152,13.752845589557985,0.7998422274460583,10.351005885388961,0.952546740115724,9.56607396169576,0.9732407100510145,11.329336710341066,0.9583688787941017,4.197123497827545,0.9637144878463204,10.139187802403637,0.8112212259597744,11.716527209463125,0.7879496115064745,13.143976241429955,0.8157547605413135,11.98486542041742,0.9599279621395778,13.862137442243384,0.803755678788612,19.200790606032342,139.05552673339025
t315,0.9853041610602639,13.704125575413562,0.8016499396579857,10.185119016458044,0.9490229270539917,9.36606183288835,0.969209230516351,11.169230201269249,0.9540288954725975,4.034411141587432,0.9608532697624513,9.943467675856267,0.8130832091468638,11.566080709372029,0.7905342019826392,12.993526081114426,0.8175737972159596,11.850200407865511,0.958789406406408,13.824046930833145,0.806252605078733,19.169706349657517,137.61227756566979
t316,0.9853624225257195,13.679742600072636,0.8033449467906744,10.113324271268288,0.9518649303654728,9.285345542077696,0.9714367599777701,11.117554463047306,0.9561830379945184,3.9597569184959913,0.9630859884188938,9.86313561379712,0.8157766488120543,11.512315858988996,0.7928971048568919,12.95020687538178,0.8189086172656459,11.795838466968066,0.9577352704009297,13.854846283004093,0.8095244377258667,19.269196840839058,137.22738389907545
t317,0.9805276201385652,13.656718573849185,0.7981117521503319,10.075786982600986,0.9574108054839214,9.239405385023778,0.9761360919734121,11.07242410756506,0.9609236792245432,3.924860739904127,0.9671667704088239,9.808600014291498,0.8094070827283723,11.46779848608045,0.7860390683211657,12.904012731218756,0.8143115208349443,11.761860775718137,0.9592187685768564,13.87387786130266,0.8017349377601313,19.35202447549038,136.94835823064608
t318,0.9827205134307,13.687025201746863,0.8002655770626873,10.145305965669975,0.9606493608853923,9.306751417207016,0.9781994875634815,11.130449548810418,0.9625113982098507,3.949333995053995,0.9693044848971752,9.853305582509643,0.8122832413210227,11.541440818245002,0.7906236372614759,13.016405248820268,0.819717345247118,11.855400832694972,0.9586007135547517,14.060062196463974,0.8101120651637767,19.682117331740404,138.07258596355996
t319,0.7607136479134688,14.415545218017808,0.7646361855571632,10.478437056865285,0.7080896737149535,9.81428490624473,0.7047445376943293,11.560106385582944,0.6956736416572743,4.154104754233236,0.7132891461943196,10.430995788719413,0.9472490661055332,11.952779222792337,0.7803225832188836,14.158202581693283,0.7670551431133451,12.150412251334052,0.9519026357377518,14.34560174224403,0.9803474017995363,34.86618498379345,157.10067855422713
t320,0.9852705606655054,13.951695193011387,0.8117052103745098,10.69625467068086,0.9598602957459269,9.911018232347816,0.9741371038591679,11.503124443017244,0.956714113013184,4.278060013146548,0.9672624632262757,10.272159099291382,0.8224126805518625,11.902783971123464,0.8001047890802063,13.43625304744725,0.8269972802445966,12.127914412195235,0.9537871042159846,14.39269042967734,0.8203346392519211,20.44449277058527,142.79503252275293
t321,0.9862251522917854,14.088890336350588,0.7895461882792026,13.11118851968082,0.78653518081123,11.451406837835338,0.7784802111343065,15.813528513110453,0.7752226405577114,4.772986811012955,0.7726481032705084,12.548662788374388,0.7934672242997363,16.626885971454957,0.7791538754750703,30.54675161351296,0.7958897142887956,18.305204486007426,0.7617373906762102,17.695422756264602,0.8044981794100161,25.306523355754884,189.09085584985394
t322,0.9876296923282599,14.11019835197425,0.7918010968099833,10.778947439078763,0.958580800485477,10.130520821931986,0.972617447513995,11.526579081496113,0.9603798591415273,4.546956101266826,0.9664044350592992,10.419186414507402,0.8020099548393113,11.843091081084522,0.7901080302088044,13.44570847766107,0.8118629889115383,12.106207527246351,0.9538452589116047,14.492963145495755,0.8078716692288216,20.623056889932517,143.82652656511416
t323,0.9904999274708032,14.171720972850235,0.7915353715888176,10.844076662674382,0.9589334329729877,10.241568337722855,0.9735042516631067,11.619285908491332,0.9620158982964484,4.725383984394226,0.9651608725822443,10.560115143075825,0.8031549419265922,11.91906125976603,0.7928420003484788,13.534096088226441,0.8121920251860257,12.216083951070061,0.9554671457443078,14.570686866686076,0.8107440835738111,20.792958368696492,145.0110874950076
t324,0.991609707563312,14.25823543855921,0.7940454820311915,10.958953081022726,0.9591129963723687,10.410454348741174,0.9734095627605664,11.734643807716306,0.9616333129923162,4.873628394038347,0.9673825196339928,10.701300699280237,0.8059176031837001,12.006041233671466,0.795906333112958,13.63482777998295,0.8135663089532824,12.320181984655878,0.9552963360873524,14.624938709803315,0.8135947887831052,20.91246007270714,146.2671405016529
t325,0.9919511579075794,14.294646454782281,0.7863618622804992,10.970977237683076,0.9599600834334878,10.439588315175065,0.9752928028316764,11.756759273571618,0.9639999099905284,4.960190937381636,0.967956123233782,10.749200808572256,0.7983164090457173,12.025404382441067,0.7875381460916683,13.64525614606681,0.8075553918359901,12.362199445391552,0.9592413092270337,14.614988350435459,0.8051620692298117,20.8399390522085,146.4624856688171
t326,0.9916800375724049,14.31958008576312,0.7885373885162557,10.959740841132193,0.9591454923437983,10.440946070226893,0.9745599835682945,11.777101942660144,0.9630325676879916,4.979789201938346,0.9664587998486973,10.771271500916718,0.8010512649390528,12.040673068582883,0.7908928687861588,13.659556965787752,0.8106244453831176,12.351422926728482,0.9584744490382535,14.58766519747877,0.8088134658623544,20.937324722207496,146.6383432869692
t327,0.9929271053465887,14.240688329013022,0.7904267212162387,10.890070640589775,0.9573212006775342,10.358327133031704,0.973146757624923,11.751070504936695,0.961292036906042,4.963780582632276,0.9646419057456893,10.760752410834472,0.8033603125526582,12.0498190772373,0.7937531135467032,13.670704501592727,0.8127392422156223,12.385222504820508,0.9570046456954303,14.677040644271365,0.8112921565291591,21.040831913576948,146.60621344059336
t328,0.9950029648210064,14.181287855717839,0.7912581247574961,10.830415086422809,0.9555811155356286,10.267983780232118,0.9720841158119391,11.725448263794178,0.96016339462945,4.966875021386225,0.9625027429699483,10.750093741928824,0.8055017116587609,12.056288640204643,0.795780211626186,13.631031615675491,0.8146839189146204,12.477419919864737,0.9543653017453632,14.747095720482726,0.8127992249947605,21.234938057205625,146.68860053038037
t329,0.7369904410658342,34.593532108636104,0.7837738850857502,10.94330377664284,0.9572437269957215,10.343172476953075,0.9751509310590458,11.860550281187795,0.9635256686630724,5.005970196748429,0.9690148130682578,10.857014603696298,0.789797754485624,12.165531341942396,0.7863357756131895,13.733533291496464,0.8031206140475362,12.566655155570762,0.9570654584430106,14.766411759505257,0.805095442031927,21.45023947322226,167.81302897616064
t330,0.9977171415043251,14.945212024363917,0.7937793548479324,11.55748506656892,0.9588824976504661,10.922312563144287,0.9755616099364096,12.516884188019498,0.9651071837468231,5.269138485815222,0.9703647204365,11.455825186896337,0.8095680460833649,12.899127087923771,0.7918011772338643,14.525196761596622,0.7941576753817051,13.095971513092666,0.7728500188593255,25.39828484546544,0.8120334436361327,36.24803572617608,178.4752963183796
t331,1.001115015601528,15.283904917856987,0.8036228603266087,11.945198904472752,0.9579944477526583,11.315691893566127,0.9771595180203024,12.82470973830592,0.9634152990044653,5.603556579968014,0.9694901422478986,11.805232750451873,0.8168226930384525,13.232737429139922,0.7981956006915565,14.88347796383944,0.8207307864447325,13.525254982669116,0.9554717613121507,15.41210876179664,0.8169935516404631,23.19010411319854,158.90298971134615
t332,1.0014705488534605,15.369170925499708,0.8053473650008453,11.97810291613424,0.9573901242387743,11.352652464412945,0.9766087083142603,12.889424441909119,0.9622570355894811,5.61063408571489,0.969449013402567,11.8635982923594,0.8190417412636656,13.317771803959142,0.8007390616292175,15.001069189087783,0.8207081728590381,13.580288615104743,0.9596110515976068,15.369974232833117,0.8205384797594241,23.31371649671691,159.53956476624035
t333,0.9973554271416865,15.09849049447993,0.7979884231163661,11.768812641134724,0.9570872226706298,11.150402563331726,0.9765939043949017,12.660326264693897,0.9622939123954682,5.521533504771378,0.9687363318326294,11.648329041213916,0.8103811240371627,13.042097769566134,0.79105791638146,14.619436295548281,0.8139694783968993,13.318018051339914,0.9638690734339471,15.070621967610904,0.8102765575693297,22.84875414071382,156.5964321057751
t334,0.9980601653033091,14.945337283643033,0.8003584835392632,11.63407291017181,0.9558696958569695,11.006456255731392,0.9754589877938072,12.551554110809594,0.9612829923375329,5.404401687514114,0.9678781233696332,11.521180942298535,0.8123994712925107,12.910245846239135,0.7937138108640325,14.453935791939868,0.8159176932544975,13.181226619368864,0.9633122142793452,14.923933473174223,0.8123499147302142,22.5224425585159,154.9113890320276
t335,0.9966529762076067,14.7299481133477,0.8018250128629193,11.444562441140928,0.9546861888205448,10.802171121062193,0.9741456545294194,12.379344636769599,0.9596831365643044,5.222608403271663,0.9668017627905691,11.332515906742223,0.8142510974332231,12.737040411987568,0.7960626613223241,14.262010475710618,0.8168009156481305,12.999957039242634,0.9623787236992495,14.722632388727115,0.8137815772138915,22.019271597596656,152.50913224269107
