Resource,Zone,AnnualSum,Capacity,CapacityFactor
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,1.1237942886601927e7,5341.52,0.24082930723750456
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,107734.10113995563,76.03,0.1622017653829346
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,143858.88535366015,99.86,0.16490449880022068
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,142464.8599236269,97.53,0.16720794362937977
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,104993.2542587742,72.05,0.16680719766679603
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,97164.43461450186,66.94,0.16615330888977078
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,91400.53383426255,63.32,0.1652323960811128
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,51829.108931499075,37.47,0.15833518136700775
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,62348.821076337415,44.0,0.1622045170359261
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.3307386331848038e7,4593.21,0.33163765698827896
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,43978.48805413623,17.66,0.28506045235642663
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,77755.27956123585,31.03,0.2868372077935473
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,39410.90965703148,16.01,0.28178151631014353
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,46636.13926557004,19.14,0.2789125342184757
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,26331.05011762251,10.76,0.28011946163912727
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,37335.071579649215,15.79,0.27065885044877896
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,22488.700429636174,9.44,0.27269661033484294
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,25887.30399240046,11.23,0.2638726885280839
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,22933.47562074617,9.84,0.2667854586007318
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,18714.94020672123,8.77,0.24427342691745435
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,16459.165163355996,7.38,0.2552929466605492
SRSE_offshorewind_class3_moderate_fixed_0_1,23,6181.779156004442,2.75,0.25731681468549955
SRSE_offshorewind_class3_moderate_fixed_0_2,23,6072.895326098794,2.68,0.25938710149880717
SRSE_offshorewind_class3_moderate_fixed_0_3,23,6078.000200370927,2.67,0.26057744613407896
SRSE_offshorewind_class12_moderate_floating_0_1,23,2032.0023232356925,0.93,0.0
SRSE_offshorewind_class12_moderate_floating_0_2,23,2044.1108721772075,0.93,0.0
SRSE_offshorewind_class12_moderate_floating_0_3,23,2080.0053153511135,0.95,0.0
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,7.266612624077908e6,2485.64,0.334642545023943
SRSG_naturalgas_hframe_cc_moderate_0,24,78805.93179454221,42.07,0.214424186497077
SRSG_naturalgas_fframe_ct_moderate_0,24,2309.3495753747943,10.57,0.025009330516064996
SRSG_battery_moderate_0,24,1.6533223376964541e7,10017.5,0.0
SRSG_nuclear_nuclear_moderate_0,24,59515.69128125423,8.3,0.8208064577162251
SRSG_hydrogen_fframe_ct_moderate_0,24,1811.7866153470814,8.9,0.023302601856030083
SRSG_hydrogen_hframe_cc_moderate_0,24,52410.634102577,30.69,0.1954834073579385
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.4468004262340311e7,4771.5,0.34708917930227107
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.90998318109779e7,5155.58,0.42407179385227955
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.116719996474879e7,6799.86,0.35632871028965035
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,1.2267496776770327e7,4656.39,0.30157405756655997
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,125902.1629704007,58.51,0.24631477746360766
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,32247.977163019175,13.35,0.2765085638403505
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,88124.30643031257,44.88,0.22476580412620611
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,29552.144956217606,13.53,0.2500222081121589
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,49773.56981057795,24.75,0.2302029905769136
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,50426.877471412314,26.95,0.21418580344575625
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,36489.07120790116,17.76,0.2351837019533774
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,37907.05308249127,20.16,0.2152369703231024
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,45360.706635528186,25.42,0.2042639095229818
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,31926.277187380794,16.08,0.22727392390284154
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,27054.378338386436,14.95,0.20714942925124682
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,36613.30176170657,21.22,0.19750627130624063
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,30451.788173384568,15.77,0.22103878333885404
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,33007.731565862574,18.76,0.20140498672907153
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,4.472428561317344e7,17638.0,0.2902561621681106
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,2.080909641188878e7,8133.549999999999,0.29286026850416247
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.051029726950125e7,4281.67,0.28098891172603563
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,2.5501714408904e7,10262.9,0.28443737056743423
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,60645.64482166554,44.47,0.15610609619334664
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,64132.861550576075,47.0,0.15619608163475196
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,146529.64896149968,102.19,0.1641362415857148
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,45691.12331204017,33.33,0.15692202225730872
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,13269.868456968888,10.56,0.14384344450004086
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,43047.72643033853,31.97,0.15413276078971463
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,142981.03005955095,97.67,0.1675732174823935
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,15675.848199224143,12.36,0.145177713831026
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,46086.35519888505,33.63,0.15686746200193638
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,29994.135930981043,22.36,0.15355074600823646
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,10529.849692160335,8.31,0.1450469238615422
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,1.1937247915081593e8,32350.499999999996,0.4223870461732307
TRE_naturalgas_hframe_cc_moderate_0,25,52764.94249885182,33.3,0.18137967121947438
TRE_naturalgas_fframe_ct_moderate_0,25,2133.9681688844103,6.56,0.037236724558673856
TRE_battery_moderate_0,25,266893.71025155403,154.07,0.0
TRE_nuclear_nuclear_moderate_0,25,49147.71005702831,7.11,0.791263370108723
TRE_hydrogen_fframe_ct_moderate_0,25,1561.6173587289745,6.48,0.027585889782187203
TRE_hydrogen_hframe_cc_moderate_0,25,32301.796974397257,23.05,0.16041431756889613
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.2549838136720814e7,3240.39,0.44333111779090834
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.0792820202493876e7,9889.37,0.4721744466090385
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.4196064276735594e6,511.6000000000001,0.3176323998602296
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.7196067381924715e7,4494.9,0.43792171272753594
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.912342951686384e7,9088.81,0.4927393741230215
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.0805074186631378e7,2487.19,0.4972859221231724
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.5699636971428126e7,3638.18,0.4939611609905997
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,63834.365579568475,27.06,0.2700313134509819
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,132751.62812352215,50.58,0.30043353356450286
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,1.5587345358651334e7,4284.03,0.41649235026104936
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,174955.32260037996,69.14,0.28965775398972166
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,5.9586450991191e6,1864.27,0.3658693956718328
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,60930.770307358,22.62,0.3083411179618247
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,42145.204262490035,18.95,0.25458119655596734
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,183380.9288122264,77.7,0.2701596742134006
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,3.753990185659336e7,9837.37,0.4368189808655015
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,212449.02580918337,80.29,0.302887018830411
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,94163.58822235343,42.04,0.256393887205674
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,1.7454191280686177e7,4853.04,0.4116927649725743
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,33600.45964649607,15.81,0.24327681602569945
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,208082.4561673315,84.96,0.2803550196959358
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,81182.55699125733,35.83,0.2593601762061987
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,3.465312797066238e7,9322.06,0.4255179873435666
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,68757.0770977255,31.11,0.2529908241586244
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,61345.61356932869,28.26,0.24848417287426816
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,30878.406857677943,14.67,0.24094179751915418
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,70389.12208507849,32.35,0.2490684042052304
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,98373.29507795081,42.35,0.26589561703975356
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,2.0455485508126274e7,5939.01,0.39426035623353517
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,31437.078229825012,15.64,0.2300873815336911
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,50247.19315873155,23.03,0.24974985426086388
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,1.1169476912255932e7,3241.1,0.39448253335507544
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,20712.54189899745,10.69,0.22179056608437941
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,57764.799716281836,28.19,0.23456087370678133
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,37130.22638544233,17.57,0.24190408946007133
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,238112.24580402338,99.5,0.273934054204198
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,34506.00190367623,17.74,0.22265292307070428
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,43686.16064398678,21.18,0.23610506146938448
TRE_utilitypv_class1_moderate_0_anyQual_0,25,3.441040158568979e7,15574.0,0.25291637314957777
TRE_utilitypv_class1_moderate_3_anyQual_1,25,6.618879352372497e6,3182.31,0.23808353162403817
TRE_utilitypv_class1_moderate_9_anyQual_0,25,2.7652149091025304e7,12648.7,0.2502478599835089
TRE_utilitypv_class1_moderate_19_anyQual_1,25,210949.24178583466,126.25,0.1912643181607321
TRE_utilitypv_class1_moderate_34_anyQual_0,25,261208.58893276757,153.37,0.19495501443990546
TRE_utilitypv_class1_moderate_55_anyQual_1,25,143231.33396162617,87.69,0.1869714694371998
TRE_utilitypv_class1_moderate_83_anyQual_0,25,183880.7888942774,109.67,0.19192691804838988
TRE_utilitypv_class1_moderate_119_anyQual_1,25,115935.71863336024,70.74,0.1876029129678049
TRE_utilitypv_class1_moderate_164_anyQual_0,25,139883.40574762571,84.44,0.1896292588106128
TRE_utilitypv_class1_moderate_219_anyQual_1,25,111147.63373440488,68.42,0.18595357237618504
TRE_offshorewind_class3_moderate_fixed_1_1,25,8745.739486403629,4.47,0.22396305770674124
TRE_offshorewind_class3_moderate_fixed_1_2,25,8432.995673386931,4.22,0.22874773431361356
TRE_offshorewind_class3_moderate_fixed_1_3,25,8088.374592805619,4.02,0.23031518782021723
TRE_offshorewind_class12_moderate_floating_1_1,25,6186.219879182486,3.01,0.23525899166934722
TRE_offshorewind_class12_moderate_floating_1_2,25,6564.187021007949,3.05,0.2463590276905043
TRE_offshorewind_class12_moderate_floating_1_3,25,6337.372799412931,2.97,0.2442531542305276
TRE_offshorewind_class3_moderate_fixed_0_1,25,2084.630237915463,1.03,0.23167500599188529
TRE_offshorewind_class3_moderate_fixed_0_2,25,1990.192648735413,0.95,0.0
TRE_offshorewind_class3_moderate_fixed_0_3,25,1760.2627700210426,0.84,0.0
TRE_offshorewind_class12_moderate_floating_0_1,25,2005.8921628279031,0.97,0.0
TRE_offshorewind_class12_moderate_floating_0_2,25,1912.6009312734564,0.93,0.0
TRE_offshorewind_class12_moderate_floating_0_3,25,1605.4592058721134,0.8,0.0
TREW_naturalgas_hframe_cc_95_ccs_moderate_0,26,173767.86552008858,68.58,0.29004097765037745
TREW_naturalgas_hframe_cc_moderate_0,26,39154.40171312869,27.97,0.1602416840564749
TREW_naturalgas_fframe_ct_moderate_0,26,1925.903813361769,6.66,0.033101504893660295
TREW_battery_moderate_0,26,172252.82356194503,96.56,0.0
TREW_nuclear_nuclear_moderate_0,26,43684.65036702412,6.53,0.7657783035578276
TREW_hydrogen_fframe_ct_moderate_0,26,1400.3964927653763,5.38,0.02979587292435558
TREW_hydrogen_hframe_cc_moderate_0,26,24119.829248692284,20.79,0.13280276408276623
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,6.7293072900343705e6,2242.46,0.34350497406967617
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,3.550659057678953e7,9111.14,0.44609117020328753
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,1.4760356897850323e7,4571.23,0.36961633810858296
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,78166.36207231686,37.18,0.24065666234750474
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,134168.44216407256,59.42,0.2584670013813178
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,942792.4308020703,406.6,0.2654214928277262
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,1.008624516887762e7,3217.86,0.3587977821396802
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,115089.31488801313,54.14,0.24333474672571928
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,71758.67113562934,32.06,0.25621127887367967
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,89972.09334038234,42.77,0.2407997044320844
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,157585.20926906614,68.47,0.2634526064279009
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,54216.61200849952,27.16,0.22850198865839252
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,74461.92561490311,34.4,0.24777825788671548
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,219513.89298156573,93.73,0.2680839225940432
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,65443.25160441178,32.71,0.2290190980833754
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,59831.3273363536,28.78,0.23797165044674515
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,144783.5023079582,63.16,0.26240030245435714
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,52978.64505784526,26.72,0.22696127772719182
TREW_utilitypv_class1_moderate_0_anyQual_0,26,1.4783583850188294e7,7222.77,0.23429516045939403
TREW_utilitypv_class1_moderate_1_anyQual_1,26,5.47483746512756e6,2880.9,0.21753564087082097
TREW_utilitypv_class1_moderate_2_anyQual_0,26,6.77615684413355e6,3476.26,0.22313031229277777
TREW_utilitypv_class1_moderate_3_anyQual_1,26,113736.84704132345,85.3,0.15262986786740002
TREW_utilitypv_class1_moderate_4_anyQual_0,26,106532.21383540091,80.99,0.15056947212115812
TREW_utilitypv_class1_moderate_5_anyQual_1,26,76116.6328190312,57.82,0.15069153452071954
TREW_utilitypv_class1_moderate_6_anyQual_0,26,65864.26025487427,50.97,0.14791852227697116
TREW_utilitypv_class1_moderate_7_anyQual_1,26,73870.12067296884,55.73,0.1517284915057013
TREW_utilitypv_class1_moderate_8_anyQual_0,26,54283.28744785299,41.58,0.14944074732546167
TREW_utilitypv_class1_moderate_9_anyQual_1,26,69153.03155445572,52.07,0.15202360277737856
