Resource,Zone,AnnualSum,Capacity,CapacityFactor
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,383358.61475451075,124.54,0.35235767878035745
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,6.38033789813701e6,1864.3,0.3917556370366384
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,223829.8504092104,67.05,0.38212600761488613
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,71090.57937372662,27.08,0.3005043535946885
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,5.462890821166948e6,1623.2,0.3852457546921902
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,1.1051206078858129e6,344.24,0.36748170196906293
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,168859.8259534291,56.07,0.34473323579987725
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,6.438477167400377e6,2001.1000000000001,0.36830002011945034
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,573100.0838267638,188.88,0.3473216636100206
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,62323.0351426539,24.97,0.28570472819514325
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,358957.5724269715,122.06,0.33663334186642313
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,370637.5953249544,131.18,0.3234217461984909
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,466695.21491763677,149.67,0.35693239329641574
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,692612.7991371393,248.26,0.31935310011210044
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,3.3303125104564372e6,1144.1,0.33320259714920175
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,71691.79699256131,29.06,0.2823977492591482
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,225920.4703411371,85.25,0.3033531929644778
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,183444.92605364055,65.82,0.319032700971362
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,334174.8808515932,111.99,0.3415717398437357
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,521241.4399513884,199.39,0.2992422676430676
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,123375.32970148097,46.78,0.301894696331772
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,259044.10869609925,85.9,0.3451977295668403
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,40575.384009984096,18.1,0.256608736630442
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,76756.83018508868,31.57,0.278310649081931
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,56435.87088002659,22.63,0.2854684072005346
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,113708.34311935063,41.35,0.31477786983090894
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,83809.00397142381,36.05,0.26611710171637826
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,71443.67112827252,29.27,0.2794012950987479
TRE_utilitypv_class1_moderate_0_anyQual_0,25,3.476885615907386e7,15574.2,0.25554773172365
TRE_utilitypv_class1_moderate_3_anyQual_1,25,9.605359128757866e6,4498.2,0.2444343409107097
TRE_utilitypv_class1_moderate_9_anyQual_0,25,5.467668035583341e6,2644.08,0.2367090826775029
TRE_utilitypv_class1_moderate_19_anyQual_1,25,534315.9094840286,288.71,0.21184765136741132
TRE_utilitypv_class1_moderate_34_anyQual_0,25,213504.27841687293,119.82,0.20396922308148668
TRE_utilitypv_class1_moderate_55_anyQual_1,25,162346.7030313133,91.51,0.20307772643709307
TRE_utilitypv_class1_moderate_83_anyQual_0,25,112919.0165121264,63.39,0.20390773934507123
TRE_utilitypv_class1_moderate_119_anyQual_1,25,126190.07083060009,70.63,0.20451414576276894
TRE_utilitypv_class1_moderate_164_anyQual_0,25,98562.86847991974,56.07,0.2012195404617522
TRE_utilitypv_class1_moderate_219_anyQual_1,25,83206.77048460746,47.32,0.20128031558525875
TRE_offshorewind_class3_moderate_fixed_1_1,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_1_2,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_1_3,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_1_1,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_1_2,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_1_3,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_0_1,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_0_2,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_0_3,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_0_1,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_0_2,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_0_3,25,0.0,0.0,0.0
TREW_naturalgas_hframe_cc_95_ccs_moderate_0,26,90978.32967776639,32.5,0.3204364950611665
TREW_naturalgas_hframe_cc_moderate_0,26,22195.35167273574,16.71,0.1520452844084483
TREW_naturalgas_fframe_ct_moderate_0,26,0.0,0.0,0.0
TREW_battery_moderate_0,26,780945.9463736655,486.34,0.0
TREW_nuclear_nuclear_moderate_0,26,0.0,0.0,0.0
TREW_hydrogen_fframe_ct_moderate_0,26,0.0,0.0,0.0
TREW_hydrogen_hframe_cc_moderate_0,26,0.0,0.0,0.0
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,138836.4199564394,60.78,0.26147494799828913
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,3.2433817421172384e7,9111.2,0.4074833447396695
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,7.511097292176667e6,2678.73,0.32096806245893605
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,81405.82866357487,37.69,0.24723886357830605
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,110245.48846516087,48.07,0.2625270621473323
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,260337.88416270996,119.25,0.2499000585185089
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,225828.72775719207,98.82,0.26159034639560935
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,137575.09742102074,63.98,0.24614043733944435
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,76059.84602806857,33.25,0.2618491490679603
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,71148.81678633545,33.54,0.2428242178245409
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,82533.27621739084,35.98,0.2625761647998852
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,104567.34762814737,51.36,0.2330550144765389
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,58000.35437959509,27.13,0.24471930352465834
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,79985.84382143042,35.0,0.261596820452088
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,64611.30696931517,32.43,0.22805991182937826
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,49005.3233222971,23.9,0.2347106156331762
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,68242.63729996662,30.27,0.2580659795205733
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,61122.20809899435,31.03,0.2254782389597652
TREW_utilitypv_class1_moderate_0_anyQual_0,26,2.6371273282150994e6,1547.41,0.1950801472916634
TREW_utilitypv_class1_moderate_1_anyQual_1,26,5.299357679479204e6,2880.9,0.21056317677959704
TREW_utilitypv_class1_moderate_2_anyQual_0,26,149510.9485769321,104.43,0.1638834483315542
TREW_utilitypv_class1_moderate_3_anyQual_1,26,161416.55066855924,110.66,0.16697243142518436
TREW_utilitypv_class1_moderate_4_anyQual_0,26,113995.40961795808,79.17,0.16482158764217167
TREW_utilitypv_class1_moderate_5_anyQual_1,26,117684.87481737357,80.55,0.16724089367480094
TREW_utilitypv_class1_moderate_6_anyQual_0,26,91768.8959790622,64.3,0.16336984939789415
TREW_utilitypv_class1_moderate_7_anyQual_1,26,81925.38544393821,56.15,0.1670152420826651
TREW_utilitypv_class1_moderate_8_anyQual_0,26,63312.68756761701,44.26,0.16374449734155247
TREW_utilitypv_class1_moderate_9_anyQual_1,26,66743.61958764493,46.3,0.16501223206780943
