Resource,Zone,AnnualSum,Capacity,CapacityFactor
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,1.5710988032518176e7,7505.35,0.23961826693842056
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,1.0587474075726768e7,5201.03,0.23301848576954634
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,90021.8641785607,67.84,0.1518971192495606
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,97344.63342004016,73.32,0.15197667280046198
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,104936.64735835297,78.35,0.15331179150325888
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,58698.07192010184,44.36,0.1514675752751532
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,61493.53349538211,46.11,0.15265874975915142
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,59688.126926986915,45.28,0.1508929353269798
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,48037.08611418123,36.82,0.1493414095568545
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,38008.85084213427,29.51,0.14743578433295673
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,42853.95701809843,33.38,0.1469575733331112
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.3180538693100888e7,4592.8,0.32850576931004827
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,415284.24219747476,168.09,0.282807517616502
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,1.0180773696517931e7,3725.17,0.3128398447466535
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,408242.3955079393,166.27,0.28105517196032276
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,111808.37416219868,46.79,0.2735323280285704
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,81899.3839843219,34.12,0.27476346674633156
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,72159.49085447217,31.14,0.26525417401293644
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,58055.50390571115,24.85,0.2674264631088322
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,54471.28754674611,24.14,0.25829604107841864
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,45284.66821530377,19.93,0.26009455837707485
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,34885.78319082123,16.64,0.2399841338918453
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,33586.591575731225,15.35,0.2504637784399663
SRSE_offshorewind_class3_moderate_fixed_0_1,23,6932.5865675617015,3.11,0.25516569524787486
SRSE_offshorewind_class3_moderate_fixed_0_2,23,6798.768619565228,3.03,0.25684730154065377
SRSE_offshorewind_class3_moderate_fixed_0_3,23,6749.378137543159,2.99,0.25839252551021563
SRSE_offshorewind_class12_moderate_floating_0_1,23,4193.769755931512,1.86,0.25809465688459515
SRSE_offshorewind_class12_moderate_floating_0_2,23,4195.9180523867535,1.86,0.25822686820490376
SRSE_offshorewind_class12_moderate_floating_0_3,23,3948.6515628018496,1.76,0.2568168526006448
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,58077.83508045936,18.64,0.356657930926511
SRSG_naturalgas_hframe_cc_moderate_0,24,2.1735563209783234e7,5244.02,0.4744538043743376
SRSG_naturalgas_fframe_ct_moderate_0,24,11187.968121237316,39.3,0.03258712484864862
SRSG_battery_moderate_0,24,920674.8616373003,942.17,0.0
SRSG_nuclear_nuclear_moderate_0,24,43923.96561299357,5.8,0.8668838735670387
SRSG_hydrogen_fframe_ct_moderate_0,24,563.7188674807619,34.64,0.0018628250184814404
SRSG_hydrogen_hframe_cc_moderate_0,24,1543.5747870327505,26.58,0.0066475264520093405
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.4365662961876934e7,4771.14,0.3446600029738127
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.885497051162733e7,5155.25,0.41866195898548186
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.0886466342786793e7,6799.23,0.3516354182791229
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,105327.49900302998,48.29,0.24967320787372738
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,58434.22079117641,26.33,0.25404097607629605
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,39226.58731656681,15.49,0.28987881905204416
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,56343.946945677264,27.78,0.23216802111467316
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,31083.738790950527,13.61,0.2614342603120427
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,43800.52771064239,21.02,0.2385250556695655
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,42909.192412683886,22.15,0.22175018197543744
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,28732.169578286186,13.53,0.24308490948656858
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,34991.76763292397,18.07,0.22166396827333548
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,37448.98661400701,20.22,0.21200509264169576
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,25540.847496980325,12.39,0.23596705492750422
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,27765.807554388866,14.71,0.21606529312113612
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,30625.293316573425,17.12,0.20476884053586822
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,23123.971668382037,11.53,0.22957283424890593
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,26815.63619633318,14.77,0.2078236577795829
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,4.476882719864671e7,17603.3,0.29111796157719877
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,2.052190105889152e7,8123.560000000001,0.2891735533379084
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.012875862111215e7,4281.5,0.27079936887491046
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,134923.0241318756,95.22,0.16219791391599453
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,78480.38893328466,56.88,0.15793883622130683
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,95363.10228236,67.99,0.16055458200455844
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,72686.90564444083,51.98,0.16006901790832317
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,53555.47673548677,39.45,0.1553975819518342
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,35318.83967792941,26.75,0.15113672793609176
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,39984.6190729593,29.89,0.15312793380735198
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,53423.22757028005,38.21,0.16004439142192334
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,30849.550968186817,23.53,0.15007705349352754
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,38679.39860946574,28.44,0.15568167500577068
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,31055.120019977396,23.16,0.15349068759201692
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,25812.917133844483,19.46,0.15183840251490613
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,236250.98786689475,45.36,0.5961944953873659
TRE_naturalgas_hframe_cc_moderate_0,25,1.0860210578780591e8,24460.8,0.5082237591762182
TRE_naturalgas_fframe_ct_moderate_0,25,16899.093093561147,30.12,0.06422377147986635
TRE_battery_moderate_0,25,229150.55582631772,201.24,0.0
TRE_nuclear_nuclear_moderate_0,25,40234.07357763163,5.48,0.8404285976985831
TRE_hydrogen_fframe_ct_moderate_0,25,369.97861931833086,27.08,0.0015639229110460716
TRE_hydrogen_hframe_cc_moderate_0,25,908.5438578981507,22.95,0.004531589705174844
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.2704984556105714e7,3240.1,0.44885193519702515
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.1372773475595094e7,9888.82,0.47891400588532557
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.577579813460063e6,511.3299999999999,0.35316482478199296
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.7460414531452727e7,4494.53,0.44469028453944104
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.9478772967784345e7,9089.78,0.4971616818279844
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.0873682618196975e7,2486.82,0.5005179715057129
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.5807999226831201e7,3637.85,0.49741570461125534
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,317678.2031210667,110.33,0.3295954244337694
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,247865.2304660021,81.47,0.348261341263737
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,2.134559493829118e7,5737.07,0.42589789108352044
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,546590.396702032,180.56,0.3465196169698037
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,6.145503644480949e6,1863.65,0.3774683142076047
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,285979.2558585315,87.92,0.372335312554333
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,112384.29872395394,42.89,0.29994178267802896
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,1.3599457440710554e7,3940.03,0.39510218212317844
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,401068.4614561711,133.82,0.3430716735701872
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,187636.61040434986,61.99,0.3464841059166422
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,6.2113281847610045e6,1957.64,0.36319429729319247
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,314962.4099416725,108.14,0.3333955004290757
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,93492.36038901623,36.76,0.29113069451154877
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,199549.81271038394,71.5,0.31947189462842274
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,258946.81469321658,96.06,0.3085711829664998
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,238374.88729405173,79.97,0.34120923679434356
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,428820.24429694423,163.31,0.3005729375171898
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,3.2560686255454724e6,1139.59,0.3270636616668157
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,85545.42013325986,35.22,0.2780320017934751
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,170874.34971677052,68.39,0.28600369613882665
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,131775.2741554388,49.63,0.30393241985989083
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,147624.85486927335,52.58,0.32138549836946817
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,361770.2721854398,146.5,0.2826718925300977
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,132217.79601115634,51.68,0.2928564429561344
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,133650.38149189763,46.6,0.32830058809459356
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,55696.43449426921,24.38,0.26150564444312924
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,82331.21731277158,34.74,0.27128269879482664
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,69043.86053265535,28.07,0.2815593984225047
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,89453.56831596988,33.63,0.3044795833427614
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,74343.60226638653,32.84,0.25913604543112556
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,77691.41499231564,32.6,0.27279902003526635
TRE_utilitypv_class1_moderate_0_anyQual_0,25,3.446498182822106e7,15573.5,0.2533256707751317
TRE_utilitypv_class1_moderate_3_anyQual_1,25,9.430788578735894e6,4496.03,0.2401077527627338
TRE_utilitypv_class1_moderate_9_anyQual_0,25,1.1430431270681445e7,5389.56,0.24277092897088157
TRE_utilitypv_class1_moderate_19_anyQual_1,25,1.3555551770203425e7,6381.53,0.24315307118889853
TRE_utilitypv_class1_moderate_34_anyQual_0,25,316378.770950841,187.65,0.19299503678549285
TRE_utilitypv_class1_moderate_55_anyQual_1,25,245403.23125902293,146.67,0.191525391826621
TRE_utilitypv_class1_moderate_83_anyQual_0,25,186664.57826880369,111.74,0.19122321738848608
TRE_utilitypv_class1_moderate_119_anyQual_1,25,140391.97862259432,84.45,0.19029615599130215
TRE_utilitypv_class1_moderate_164_anyQual_0,25,148921.21012120217,89.32,0.19085134144540059
TRE_utilitypv_class1_moderate_219_anyQual_1,25,103153.74564458209,62.77,0.1881136232220071
TRE_offshorewind_class3_moderate_fixed_1_1,25,8624.359339657627,4.13,0.23903646982616328
TRE_offshorewind_class3_moderate_fixed_1_2,25,8580.355482941335,4.0,0.24554588721787246
TRE_offshorewind_class3_moderate_fixed_1_3,25,8189.1000200056815,3.81,0.24603595283779675
TRE_offshorewind_class12_moderate_floating_1_1,25,6463.214503268326,2.9,0.2551161465544211
TRE_offshorewind_class12_moderate_floating_1_2,25,6897.351227386356,2.92,0.2703876585074811
TRE_offshorewind_class12_moderate_floating_1_3,25,6886.633220898024,2.91,0.27089521814768225
TRE_offshorewind_class3_moderate_fixed_0_1,25,4658.583457774037,1.98,0.269324625477187
TRE_offshorewind_class3_moderate_fixed_0_2,25,4405.810525494459,1.84,0.2740913738686532
TRE_offshorewind_class3_moderate_fixed_0_3,25,3973.084041578338,1.66,0.27397254137279464
TRE_offshorewind_class12_moderate_floating_0_1,25,4345.708129675748,1.85,0.2688909594146463
TRE_offshorewind_class12_moderate_floating_0_2,25,4211.806822200098,1.79,0.2693411979326602
TRE_offshorewind_class12_moderate_floating_0_3,25,3449.3756314437996,1.48,0.26678791328239465
TREW_naturalgas_hframe_cc_95_ccs_moderate_0,26,99536.69085268788,23.07,0.49388175010384006
TREW_naturalgas_hframe_cc_moderate_0,26,269683.831335643,79.33,0.38913906389264874
TREW_naturalgas_fframe_ct_moderate_0,26,12269.793393085,28.8,0.04876768461715331
TREW_battery_moderate_0,26,193304.54842963445,175.43,0.0
TREW_nuclear_nuclear_moderate_0,26,37059.810583187165,5.31,0.7989066732370322
TREW_hydrogen_fframe_ct_moderate_0,26,362.64425711323327,26.45,0.001569431996896285
TREW_hydrogen_hframe_cc_moderate_0,26,726.281830489131,22.52,0.00369168101334188
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,229051.59304636644,91.74,0.2857998229867236
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,3.6864318709443524e7,9110.51,0.4631811723041098
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,1.521771857134168e7,4554.1,0.3825025723344311
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,146154.7822880364,62.62,0.2671697854552161
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,175405.29206308915,71.26,0.2817631855780429
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,3.780484903165188e6,1381.64,0.3132131481478562
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,388151.9298331203,155.48,0.28576865609336016
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,247793.86726555077,106.1,0.2673391386261652
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,105180.83938280218,42.59,0.2826938541449022
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,114284.6544542992,49.35,0.26508682110638665
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,108082.8946742779,43.8,0.2824686352025678
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,179946.82914678092,80.18,0.256900838079381
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,76475.27723657708,32.84,0.2665663259808945
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,103900.64648076432,41.73,0.28500812413692816
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,110400.42549219183,50.36,0.2509414484307124
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,72265.47341468169,31.920000000000005,0.25915246497755406
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,85129.67375581774,34.93,0.27897787252886774
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,95165.39945340008,43.57,0.2500223826522057
TREW_utilitypv_class1_moderate_0_anyQual_0,26,1.301079590076092e6,787.78,0.18905418169999988
TREW_utilitypv_class1_moderate_1_anyQual_1,26,5.475115777789017e6,2875.4,0.2179628176667846
TREW_utilitypv_class1_moderate_2_anyQual_0,26,142603.16619654978,98.33,0.1660085681296025
TREW_utilitypv_class1_moderate_3_anyQual_1,26,156056.44332813082,104.33,0.17122212077849935
TREW_utilitypv_class1_moderate_4_anyQual_0,26,93580.40163323809,65.07,0.16462336424615082
TREW_utilitypv_class1_moderate_5_anyQual_1,26,100863.29516818721,68.83,0.1677423632789524
TREW_utilitypv_class1_moderate_6_anyQual_0,26,75443.03024084786,52.98,0.16300260482748316
TREW_utilitypv_class1_moderate_7_anyQual_1,26,73773.33513889878,50.58,0.16695828195790277
TREW_utilitypv_class1_moderate_8_anyQual_0,26,66742.95652024122,46.37,0.1647614932966747
TREW_utilitypv_class1_moderate_9_anyQual_1,26,60752.06050849786,42.39,0.16405329984787673
