Resource,Zone,AnnualSum,Capacity,CapacityFactor
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.658266890972773e7,16926.9,0.24739181830913898
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.8774819417778157e7,8693.13,0.2472219165434145
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.389528515391883e6,4376.55,0.24558354572778368
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,5.383697622277374e6,2573.37,0.23947809816148347
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,68492.9229632741,42.74,0.1834419072475292
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,77655.12383953146,48.16,0.18457420776786157
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,151496.88859265135,91.34,0.18985851552186192
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,57342.65802504702,35.88,0.18294172100762401
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,63184.50037690906,39.26,0.1842246054553571
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,94776.3697918865,58.19,0.18643999705376244
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,57373.51678000634,35.54,0.18479125819900583
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,57438.36016870394,35.74,0.18396485353847775
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,71470.17497469601,43.63,0.1875111109957485
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,37521.239261669216,23.83,0.1802355707825367
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,42230.91128980425,26.49,0.1824886546179404
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,791146.3776199229,286.05,0.316593698566013
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,26120.445054507112,10.23,0.29227543351034174
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,42036.12758713392,16.28,0.295566817663853
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,20216.3031670886,7.97,0.2903559933870691
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,29673.36413023234,11.78,0.2883426398097479
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,16615.32986986999,6.59,0.28860970303180933
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,24894.46607708371,10.22,0.2788298692174598
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,14639.108627521542,5.99,0.2797532790365188
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,18392.68681843381,7.75,0.27166322253388
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,15189.751569729815,6.36,0.2733889329797364
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,13855.219623099058,6.27,0.2529491638313999
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,13035.633274460304,5.64,0.2645698827234072
SRSE_offshorewind_class3_moderate_fixed_0_1,23,5749.211410351695,2.41,0.2730729052839823
SRSE_offshorewind_class3_moderate_fixed_0_2,23,5602.982241267594,2.34,0.27408846786201485
SRSE_offshorewind_class3_moderate_fixed_0_3,23,5548.922699412062,2.31,0.2749692123061493
SRSE_offshorewind_class12_moderate_floating_0_1,23,1682.5267717487168,0.71,0.0
SRSE_offshorewind_class12_moderate_floating_0_2,23,1682.8425285757212,0.71,0.0
SRSE_offshorewind_class12_moderate_floating_0_3,23,1582.8150099487023,0.67,0.0
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,489420.727036386,125.45,0.4465797917208543
SRSG_naturalgas_hframe_cc_moderate_0,24,93381.54515504069,33.67,0.3174719167284081
SRSG_naturalgas_fframe_ct_moderate_0,24,1122.440226205081,19.85,0.006472768671429268
SRSG_battery_moderate_0,24,84926.91546647702,72.33,0.0
SRSG_nuclear_nuclear_moderate_0,24,54294.74206383295,7.59,0.8188481516043279
SRSG_hydrogen_fframe_ct_moderate_0,24,770.5839313276534,19.02,0.004637637623397998
SRSG_hydrogen_hframe_cc_moderate_0,24,43791.427231060945,18.21,0.2752748461620239
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.44059770103213e7,4770.92,0.34564315266993495
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.9110494871630672e7,5155.0,0.42435628465443664
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.1084584067552913e7,6793.14,0.3552890704462286
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,194069.9601007913,99.02,0.22434829287270666
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,56773.47892125316,28.89,0.22494965953834758
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,19222.03746210944,8.78,0.250606469369663
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,39696.26707879035,22.03,0.20626357767416698
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,19032.112581297042,9.61,0.2266997206685392
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,27721.644850674005,15.05,0.21084818652928886
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,26002.671623872855,15.18,0.19608012476557904
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,23764.61725832056,12.78,0.21285670986675537
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,18504.67143628635,10.79,0.19631220821882575
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,23076.599392368396,14.09,0.18747708504239163
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,22049.321208792288,12.11,0.20841955087363365
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,14379.328287621267,8.62,0.1909495801518594
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,19727.984272860263,12.43,0.18167658551680865
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,21717.214156965936,12.21,0.20359908632064197
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,16700.30732082688,10.27,0.1861407220346755
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,60749.32602660891,46.85,0.1484291647281698
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,2.0883860461965486e7,8127.53,0.2941301715044306
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.071157709581178e7,4278.81,0.2865614661151749
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,57189.240632317444,43.54,0.15035340916440107
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,30563.884162351973,24.41,0.1433270427620787
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,11121.723098958859,9.17,0.13883217165484854
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,41759.0854282002,32.14,0.14872791195471008
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,26173.617412578977,20.45,0.1465068099882843
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,6141.832327325215,5.15,0.13651428587710301
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,27330.882590243302,21.36,0.1464669988313206
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,28179.62297508443,21.4,0.15073315154759995
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,7236.328654398408,6.02,0.1375970637861282
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,27904.225026223194,21.6,0.14787800706645549
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,17275.40350399588,13.51,0.1463727477678646
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,5333.064840648327,4.42,0.13811535666240715
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,8.598424655818602e7,22283.1,0.44170331173519045
TRE_naturalgas_hframe_cc_moderate_0,25,62654.28226456643,30.45,0.2355324973706612
TRE_naturalgas_fframe_ct_moderate_0,25,1254.3275351003856,19.14,0.007501643083331812
TRE_battery_moderate_0,25,93640.71200969873,81.01,0.0
TRE_nuclear_nuclear_moderate_0,25,46936.35060948426,6.86,0.7831998187434632
TRE_hydrogen_fframe_ct_moderate_0,25,572.9664062025364,18.29,0.0035859384306621373
TRE_hydrogen_hframe_cc_moderate_0,25,29667.15610018365,16.74,0.20286533278426333
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.2155239060668658e7,3239.47,0.42951359716939136
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.1283743456670985e7,9888.76,0.47788633099691374
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.3106468296354616e6,511.57,0.29327023536972174
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.731771046326419e7,4494.82,0.44102737193712427
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.950420365675503e7,9088.8,0.4975355750303134
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.0689469741593763e7,2487.11,0.49198124051389935
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.5565666144936876e7,3638.07,0.48976081502345237
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,31979.820411884648,14.84,0.2466774749640599
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,68688.73048924879,29.35,0.2678950930464115
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,146684.46944324963,66.79,0.2513969853628782
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,74039.10839109425,33.06,0.2563573098552854
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,5.734733073232363e6,1864.19,0.35213598556206716
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,29171.244409999403,11.99,0.27849868413313944
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,21578.060702473613,10.78,0.22912950891023956
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,65636.04889563516,30.76,0.2442550060242595
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,3.5156960783600695e7,9224.37,0.4362766648643941
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,81266.12743485204,34.44,0.27010572959493456
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,79095.42447791941,37.73,0.23996722567374143
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,1.733460413266294e7,4853.03,0.4088729002464877
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,19908.873767697758,10.26,0.22211951004311167
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,89876.89832296156,40.32,0.2551613713544891
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,41216.87405388441,19.82,0.23804484207388243
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,494479.58410171396,192.35,0.2942683467385473
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,32088.32650814215,15.78,0.23277023435318092
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,22804.646421655274,11.35,0.22999312603531566
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,18146.219715299343,9.13,0.22751119005617051
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,39656.68619117609,19.31,0.23508316089601375
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,53180.87344755035,24.28,0.2507229899095335
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,3.3470642215473265e6,1131.35,0.3386526192114609
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,15599.902330397246,8.14,0.21937384589505715
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,30090.45318682661,14.45,0.23836816661934715
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,247315.36422063693,98.46,0.2875270049567331
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,13967.396663778483,7.41,0.2157668064357529
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,37511.99305259678,18.9,0.22719339940183528
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,24990.592788736645,12.19,0.2346714338745264
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,92088.09229112767,39.99,0.2635963829874813
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,17443.313064028196,9.2,0.21703437380589313
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,29368.753238524183,14.33,0.23459929058479753
TRE_utilitypv_class1_moderate_0_anyQual_0,25,3.054864116550241e7,13802.7,0.2533466832780448
TRE_utilitypv_class1_moderate_3_anyQual_1,25,50432.56496056575,31.84,0.1813115088972426
TRE_utilitypv_class1_moderate_9_anyQual_0,25,124213.070381835,76.41,0.1860820457898154
TRE_utilitypv_class1_moderate_19_anyQual_1,25,56480.921781852565,35.53,0.18196754800234777
TRE_utilitypv_class1_moderate_34_anyQual_0,25,84047.13982722723,52.15,0.18448285058252303
TRE_utilitypv_class1_moderate_55_anyQual_1,25,51912.947665556145,32.73,0.18155869754072107
TRE_utilitypv_class1_moderate_83_anyQual_0,25,76805.23769508372,47.81,0.1838905740267195
TRE_utilitypv_class1_moderate_119_anyQual_1,25,44313.395508157126,28.2,0.17987603065880942
TRE_utilitypv_class1_moderate_164_anyQual_0,25,66789.46132541611,42.11,0.18155577763969416
TRE_utilitypv_class1_moderate_219_anyQual_1,25,45470.53381723533,29.34,0.17740151236714483
TRE_offshorewind_class3_moderate_fixed_1_1,25,8502.807874281918,4.3,0.22635040980603965
TRE_offshorewind_class3_moderate_fixed_1_2,25,7594.929007271255,3.81,0.22818448797479804
TRE_offshorewind_class3_moderate_fixed_1_3,25,7432.813651644933,3.72,0.22871659637431974
TRE_offshorewind_class12_moderate_floating_1_1,25,5604.64107062236,2.72,0.23586650702562587
TRE_offshorewind_class12_moderate_floating_1_2,25,5884.95324026767,2.73,0.24675601277135706
TRE_offshorewind_class12_moderate_floating_1_3,25,5726.7667968967025,2.65,0.24737226125236292
TRE_offshorewind_class3_moderate_fixed_0_1,25,1662.5094452805354,0.81,0.0
TRE_offshorewind_class3_moderate_fixed_0_2,25,1594.8015458294146,0.75,0.0
TRE_offshorewind_class3_moderate_fixed_0_3,25,1271.2583751431378,0.6,0.0
TRE_offshorewind_class12_moderate_floating_0_1,25,1469.5619450178058,0.7,0.0
TRE_offshorewind_class12_moderate_floating_0_2,25,1448.1191907168243,0.69,0.0
TRE_offshorewind_class12_moderate_floating_0_3,25,1248.3607412232548,0.61,0.0
TREW_naturalgas_hframe_cc_95_ccs_moderate_0,26,177373.85242268306,58.96,0.34436539133806776
TREW_naturalgas_hframe_cc_moderate_0,26,46699.68488471436,25.09,0.2130593822163032
TREW_naturalgas_fframe_ct_moderate_0,26,1191.4444127377972,19.11,0.007136749817052262
TREW_battery_moderate_0,26,78658.18672994606,72.5,0.0
TREW_nuclear_nuclear_moderate_0,26,42192.295308653505,6.33,0.7629864349631222
TREW_hydrogen_fframe_ct_moderate_0,26,522.0061668523128,18.28,0.003268788466374663
TREW_hydrogen_hframe_cc_moderate_0,26,24151.87242792596,16.4,0.168575451928144
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,54263.831445644544,25.1,0.24747088315987217
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,3.0640330580882993e7,9110.09,0.3849977166574972
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,432601.89190113446,197.05,0.251303970225858
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,33701.19838884633,16.69,0.23114067769989
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,72125.95497825833,33.03,0.24995992022687477
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,61325.661048661015,29.86,0.23509306038321162
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,237336.14518643005,107.61,0.25246351674480255
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,59911.66249905716,29.47,0.23271190955917626
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,44685.04985106001,20.52,0.24927129216303318
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,42345.534686567284,21.1,0.22972726402361465
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,87368.3066205516,39.79,0.2513433236848986
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,26425.827138876404,13.89,0.21777785638860211
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,30636.017158922234,15.06,0.23285990013482571
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,110034.76895312982,49.88,0.25251714222451144
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,33087.26714807463,17.41,0.21754519809408768
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,31590.30061798952,16.09,0.2247424387800701
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,79440.56910527719,36.9,0.24643554846182755
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,25845.297936922354,13.86,0.21345468302301496
TREW_utilitypv_class1_moderate_0_anyQual_0,26,1.2023331545386435e6,772.89,0.1780715378815954
TREW_utilitypv_class1_moderate_1_anyQual_1,26,5.1158642945027845e6,2866.67,0.20428133568514764
TREW_utilitypv_class1_moderate_2_anyQual_0,26,130123.8516757951,95.48,0.15600261354883968
TREW_utilitypv_class1_moderate_3_anyQual_1,26,66147.44472326203,48.48,0.15618446544943865
TREW_utilitypv_class1_moderate_4_anyQual_0,26,81329.05295180103,59.18,0.15731065122880725
TREW_utilitypv_class1_moderate_5_anyQual_1,26,54541.58090984038,39.81,0.15682775265225127
TREW_utilitypv_class1_moderate_6_anyQual_0,26,49996.73054573083,37.3,0.15343348452347452
TREW_utilitypv_class1_moderate_7_anyQual_1,26,55151.23953435445,40.5,0.15587900650735553
TREW_utilitypv_class1_moderate_8_anyQual_0,26,41362.021032967146,30.77,0.15387271952489562
TREW_utilitypv_class1_moderate_9_anyQual_1,26,51895.176023760025,38.02,0.15624360523018543
