Resource,Zone,AnnualSum,Capacity,CapacityFactor
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,3.732700826058784e7,17283.5,0.24721730260707692
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,204903.71833420199,141.09,0.16624208635030224
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,5.368172908072066e6,2732.51,0.2248806617576994
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,368595.5831253429,242.52,0.17397624051046076
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,108020.78858246483,75.35,0.16410108836185838
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,142773.54496446103,97.54,0.16755306098294256
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,144053.69050122038,96.48,0.17091275263499112
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,104962.02179022429,71.29,0.16853532678753236
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,97383.89151366947,66.23,0.16831380762688858
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,91107.57444201896,62.43,0.1670507863349423
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,51187.97511440547,37.04,0.1581919380617302
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,61763.24292949359,43.53,0.16241599549859298
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.3218703536383279e7,4569.14,0.3311629723668692
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,42499.40149289384,17.03,0.28566401817368886
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,76660.63228837952,30.45,0.28818573160971994
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,39563.062128377955,15.970000000000002,0.28357788332789985
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,46012.552439579194,18.81,0.2800108787385811
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,26084.784529187877,10.69,0.2793167132807427
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,36905.68011796026,15.62,0.2704578294208745
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,21857.130332690875,9.19,0.27224819257139266
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,25192.991228137504,10.93,0.2638438333448274
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,20764.953454936283,8.95,0.26557996008216544
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,17776.834210802434,8.32,0.24457860888964145
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,16454.032503167717,7.37,0.2555596223299045
SRSE_offshorewind_class3_moderate_fixed_0_1,23,6216.320496891274,2.74,0.2596989592896611
SRSE_offshorewind_class3_moderate_fixed_0_2,23,6078.08376840991,2.67,0.2605810288825914
SRSE_offshorewind_class3_moderate_fixed_0_3,23,6068.758361454336,2.65,0.2621448597628696
SRSE_offshorewind_class12_moderate_floating_0_1,23,2038.9601431235105,0.92,0.0
SRSE_offshorewind_class12_moderate_floating_0_2,23,2044.6995356775496,0.92,0.0
SRSE_offshorewind_class12_moderate_floating_0_3,23,2052.629864056799,0.93,0.0
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,7.610802876320342e6,2485.39,0.35052847357909905
SRSG_naturalgas_hframe_cc_moderate_0,24,84557.93564159011,41.94,0.23078805137635058
SRSG_naturalgas_fframe_ct_moderate_0,24,4152.952909426109,23.66,0.020092299397069892
SRSG_battery_moderate_0,24,5.118293345877208e6,2943.32,0.0
SRSG_nuclear_nuclear_moderate_0,24,59374.774829215865,8.26,0.8228284567548253
SRSG_hydrogen_fframe_ct_moderate_0,24,3048.8580239877347,22.73,0.015354127405748434
SRSG_hydrogen_hframe_cc_moderate_0,24,55004.15143195547,30.57,0.205962144438646
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.4397204487220842e7,4771.41,0.34539719897854304
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.9029382663215205e7,5155.54,0.4225108960461446
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.1000224725787036e7,6799.78,0.35352200776375303
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,1.2189168255511615e7,4655.37,0.29971414710932626
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,120579.14784887123,58.26,0.23691311590943379
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,30295.478942121554,13.2,0.2627188691700795
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,84107.37825744606,44.54,0.21615797221785163
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,27855.759608322704,13.37,0.2384904391385461
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,47480.43679426049,24.45,0.22229168443045766
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,46878.931909795814,26.36,0.20357276567631044
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,34420.45655078268,17.63,0.223486703112194
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,35603.639551125154,19.88,0.2050054421718334
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,42275.07579704753,24.79,0.1952069351280035
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,30248.999734639987,15.94,0.21722513493997628
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,25906.613115786145,14.84,0.1998315758489374
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,34337.56015599528,20.75,0.18942561540665562
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,28886.20428228451,15.62,0.21168828444358248
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,31482.15968760945,18.56,0.1941663292278079
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,3.8793784312142e7,15326.1,0.289746278483172
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,2.067969328379892e7,8133.419999999999,0.2910437439307039
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.049062246706307e7,4281.66,0.28046356818997004
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,3.8844182301515746e6,1804.94,0.24634887803894145
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,57563.27656225298,44.07,0.14951674388900155
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,61047.9460062868,46.5,0.15028148510744516
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,142155.3155440405,101.2,0.1607940469223264
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,42788.65643595679,32.98,0.1485133085012839
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,12397.120642939897,10.48,0.13540880941611155
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,40966.6482578398,31.64,0.14821130553635609
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,137121.60138773525,96.34,0.16292457966583274
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,14625.084747171592,12.21,0.13711030661504026
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,43748.95038156448,33.37,0.15007170128505787
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,28359.056091516388,22.03,0.14735492275100837
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,9969.87004940157,8.22,0.13883694689259604
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,1.0742550413709444e8,28626.5,0.4295626595486176
TRE_naturalgas_hframe_cc_moderate_0,25,56018.12052934734,33.22,0.1930262085091624
TRE_naturalgas_fframe_ct_moderate_0,25,3832.6267878375616,21.2,0.02069417152531685
TRE_battery_moderate_0,25,308453.55360977934,185.81,0.0
TRE_nuclear_nuclear_moderate_0,25,48494.37764112598,7.09,0.7829472978425926
TRE_hydrogen_fframe_ct_moderate_0,25,2022.286571160274,20.29,0.011409011701890097
TRE_hydrogen_hframe_cc_moderate_0,25,34501.23313553233,23.02,0.17156025107732176
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.23280160015394e7,3239.47,0.43561878728625547
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.081016729030393e7,9889.16,0.47238526917407414
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.370650917262767e6,511.56,0.30670274079731885
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.7175604700341467e7,4494.88,0.4374025483692955
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.9170865418435186e7,9088.8,0.49333734758284786
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.0536042972145775e7,2487.12,0.48491784675314686
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.545034922032165e7,3638.07,0.4861324633384252
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,59718.6490954275,26.84,0.25469172688405983
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,122608.68362553009,50.01,0.2806414074912355
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,484694.7439944343,194.99,0.28454001209841456
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,163965.47594928197,67.57,0.2777703395591419
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,5.779794553752587e6,1864.19,0.3549029441373389
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,57043.51470168432,22.2,0.2941309168114766
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,36088.609523291554,17.23,0.23975752480507442
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,174885.64782340635,76.87,0.26042619381094134
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,3.491009509845583e7,9229.3,0.4329818019156719
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,198641.4259610973,78.11,0.29110560064323165
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,90052.7116911436,41.51,0.24833128522349418
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,1.7290573708429947e7,4853.04,0.40783351021610764
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,31893.27003357928,15.79,0.23120876535419146
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,196247.86299542303,84.05,0.26727269519961167
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,76942.30726312107,35.45,0.24844847791322794
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,3.453011580465444e7,9314.71,0.4243420510286616
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,63796.885122571206,30.38,0.24038041463565898
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,56940.299760947804,27.56,0.23649823861220792
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,29079.693116488488,14.53,0.22909287337560166
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,66427.77488180017,32.0,0.23762224874728197
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,92779.93686672371,41.88,0.2535915477227029
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,2.0294876020349085e7,5937.36,0.3912734637255863
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,29977.2127914458,15.47,0.22181367215115186
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,47425.44353170994,22.75,0.23862578760470726
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,1.0869721136044765e7,3238.15,0.3842455215281132
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,19515.07576392941,10.66,0.20955615034904854
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,54782.02316925818,27.89,0.22484173486884215
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,34750.78139064248,17.35,0.22927276571715224
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,225521.98309818233,99.44,0.25960624816990524
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,29721.88306141419,16.09,0.21144998159828837
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,41076.267651425325,20.96,0.2243298527995137
TRE_utilitypv_class1_moderate_0_anyQual_0,25,3.440782250239204e7,15573.4,0.2529071603307601
TRE_utilitypv_class1_moderate_3_anyQual_1,25,740908.7000486084,429.51,0.19745984393766552
TRE_utilitypv_class1_moderate_9_anyQual_0,25,1.5653591123939779e7,7348.21,0.24384833868619463
TRE_utilitypv_class1_moderate_19_anyQual_1,25,199365.0784652062,124.52,0.18327251964871685
TRE_utilitypv_class1_moderate_34_anyQual_0,25,250760.14545481128,152.36,0.18839740814032246
TRE_utilitypv_class1_moderate_55_anyQual_1,25,136728.5853338785,86.95,0.1800019080345406
TRE_utilitypv_class1_moderate_83_anyQual_0,25,177884.45801215782,108.91,0.18696384092655502
TRE_utilitypv_class1_moderate_119_anyQual_1,25,112480.29668094817,69.96,0.18404076381059353
TRE_utilitypv_class1_moderate_164_anyQual_0,25,135692.67154422626,83.74,0.18548586133764247
TRE_utilitypv_class1_moderate_219_anyQual_1,25,107879.21204754448,67.76,0.1822433722384631
TRE_offshorewind_class3_moderate_fixed_1_1,25,8319.524323224949,4.44,0.21448795094609416
TRE_offshorewind_class3_moderate_fixed_1_2,25,8081.160225232742,4.2,0.22024791299365357
TRE_offshorewind_class3_moderate_fixed_1_3,25,7667.6446467701835,4.01,0.21887944535325446
TRE_offshorewind_class12_moderate_floating_1_1,25,5932.0423065828045,3.0,0.22634471560526573
TRE_offshorewind_class12_moderate_floating_1_2,25,6260.891703017596,3.02,0.23731031914137726
TRE_offshorewind_class12_moderate_floating_1_3,25,6017.706914757749,2.93,0.23509900247056426
TRE_offshorewind_class3_moderate_fixed_0_1,25,1937.8074118699888,1.0,0.22181861399610678
TRE_offshorewind_class3_moderate_fixed_0_2,25,1854.4355358745815,0.93,0.0
TRE_offshorewind_class3_moderate_fixed_0_3,25,1651.0131853994055,0.83,0.0
TRE_offshorewind_class12_moderate_floating_0_1,25,1881.1530324678668,0.96,0.0
TRE_offshorewind_class12_moderate_floating_0_2,25,1801.5939746003662,0.92,0.0
TRE_offshorewind_class12_moderate_floating_0_3,25,1489.9691735312863,0.78,0.0
TREW_naturalgas_hframe_cc_95_ccs_moderate_0,26,180190.63204963846,68.38,0.30164107982815286
TREW_naturalgas_hframe_cc_moderate_0,26,41144.905508516305,27.92,0.1686894918423563
TREW_naturalgas_fframe_ct_moderate_0,26,3392.3086632419686,21.14,0.01836867174121096
TREW_battery_moderate_0,26,246348.84223586845,154.13,0.0
TREW_nuclear_nuclear_moderate_0,26,43029.808468822426,6.5,0.757780509805974
TREW_hydrogen_fframe_ct_moderate_0,26,1814.9262410734552,20.24,0.0102644538493292
TREW_hydrogen_hframe_cc_moderate_0,26,24918.801254347585,20.88,0.13661048292674732
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,148264.38427296537,69.55,0.2440209303939858
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,3.44556097459795e7,9110.09,0.4329369437848159
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,1.3788472933828657e7,4516.39,0.34947177712620886
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,64509.35286623453,32.75,0.22547518687692072
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,123903.8142511964,58.09,0.24415783991557163
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,129712.47284307728,64.44,0.23041650331774483
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,9.281293080400582e6,3216.12,0.33034186526503484
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,105168.67800800399,52.84,0.22783003689000483
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,67065.22918121742,31.49,0.24378788916221378
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,84390.57780400667,42.64,0.22655003783058164
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,145040.92007561936,67.65,0.2454200949382923
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,49708.71000072497,26.67,0.21335206554162256
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,61202.381474081165,30.56,0.22924630595969694
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,201092.85268470077,92.7,0.2483157551199821
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,54837.20020761346,29.62,0.2119227561923461
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,53939.43694464088,27.9,0.22130416118791965
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,132448.5333264981,62.22,0.24367137914578574
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,42976.24890242378,23.51,0.20924893283673895
TREW_utilitypv_class1_moderate_0_anyQual_0,26,9.980440943984298e6,5132.52,0.2225904120697911
TREW_utilitypv_class1_moderate_1_anyQual_1,26,5.194752309795058e6,2880.89,0.20640753312318458
TREW_utilitypv_class1_moderate_2_anyQual_0,26,165364.10298049328,128.61,0.14718172064450222
TREW_utilitypv_class1_moderate_3_anyQual_1,26,94368.1288001266,73.67,0.1466297345704091
TREW_utilitypv_class1_moderate_4_anyQual_0,26,101549.86867234242,78.43,0.14821239517895382
TREW_utilitypv_class1_moderate_5_anyQual_1,26,69841.03359045173,54.93,0.14554203183016257
TREW_utilitypv_class1_moderate_6_anyQual_0,26,61941.48274486735,49.15,0.14425984116628135
TREW_utilitypv_class1_moderate_7_anyQual_1,26,70690.69264867026,55.14,0.1467516016686759
TREW_utilitypv_class1_moderate_8_anyQual_0,26,50165.39706669963,40.03,0.1434518120873048
TREW_utilitypv_class1_moderate_9_anyQual_1,26,64729.83180715322,50.98,0.1453422978467127
