Resource,Zone,AnnualSum,Capacity,CapacityFactor
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.6608639616682395e7,16927.7,0.24755574630171373
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.880784104119291e7,8703.06,0.24737416576425517
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.39055312876951e6,4384.47,0.24516667998293706
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,2.49633765138302e6,1244.43,0.2296255605254505
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,1.6125104526846712e7,7531.9,0.24506730103026983
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,1.1116348105601743e7,5206.51,0.24440090284832722
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,114511.4440971072,66.76,0.19634504155910296
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,149510.9942527933,86.5,0.1978538004361638
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,151800.808466407,87.89,0.19770697656849695
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,69746.95897302414,40.68,0.19625996051618858
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,81272.87538682067,47.09,0.19756240725523222
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,76827.94873531385,44.28,0.19860903458002502
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,55278.05869797283,32.29,0.19596211239393582
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,40706.55664532014,24.11,0.1932655875415722
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,52896.6604258949,31.08,0.19482048433549906
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.3516995994152317e7,4593.24,0.33685920667781466
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,417850.07752424513,156.84,0.3049657223439641
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,1.582556351470706e6,584.26,0.3100561881882054
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,988194.0131994942,371.89,0.3041690999109311
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,104216.55366699204,40.75,0.2927497069231669
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,77414.68184279109,30.02,0.295188898193295
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,64220.25448756437,25.78,0.2851520406164853
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,54639.63251934048,21.71,0.28809473466075286
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,46368.6507399065,19.17,0.2768788104929822
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,42253.31194224453,17.34,0.2789324474093104
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,33061.92042654735,14.75,0.2565803720940224
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,32971.23379168325,13.99,0.26977696156336195
SRSE_offshorewind_class3_moderate_fixed_0_1,23,6913.629121949411,2.87,0.2757474825604256
SRSE_offshorewind_class3_moderate_fixed_0_2,23,6773.292808255148,2.79,0.2778964646867717
SRSE_offshorewind_class3_moderate_fixed_0_3,23,6715.955098498414,2.75,0.27955191052690703
SRSE_offshorewind_class12_moderate_floating_0_1,23,4616.268683526687,1.9,0.2781152812034104
SRSE_offshorewind_class12_moderate_floating_0_2,23,4671.901668904355,1.92,0.278535041119622
SRSE_offshorewind_class12_moderate_floating_0_3,23,3804.762354543824,1.57,0.27740562184618767
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,3.3881913149293936e6,1486.14,0.26097299879098634
SRSG_naturalgas_hframe_cc_moderate_0,24,165626.74590978833,129.56,0.14633455950885005
SRSG_naturalgas_fframe_ct_moderate_0,24,1962.3533070852957,51.57,0.0043557951279576245
SRSG_battery_moderate_0,24,1.2789307049762102e7,8814.43,0.0
SRSG_nuclear_nuclear_moderate_0,24,36303.82140262076,4.99,0.8327970364405723
SRSG_hydrogen_fframe_ct_moderate_0,24,1563.573950775301,46.11,0.0038815991034123814
SRSG_hydrogen_hframe_cc_moderate_0,24,63357.368692023694,55.86,0.12983254654334295
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.4512108809717476e7,4771.49,0.3481479823906084
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.9102814923634574e7,5155.58,0.4241380276258593
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.1223262498347245e7,6798.43,0.3573476168042393
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,115013.69229711241,52.93,0.2487339269907773
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,54373.05027159945,24.37,0.2553968536027276
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,41080.8436703303,16.34,0.2877893222989993
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,52551.33534781118,25.98,0.23154317488785392
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,37494.1567726343,16.53,0.2596438929208126
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,41891.91230350021,20.03,0.23940687128362062
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,42840.96827475299,22.13,0.22159769503649446
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,28406.062276116772,13.47,0.2413964137178125
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,39710.92131244332,20.45,0.22228186159647023
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,48680.7081914544,26.37,0.21131685203700926
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,24467.35324349894,11.92,0.23496226026358316
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,31915.836270412037,16.82,0.21720389634056267
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,44963.45989934319,25.06,0.20538372694609489
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,22516.327374895638,11.29,0.22829215470447403
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,32555.417914771737,17.74,0.21006661336038604
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,4.473886638125967e7,17639.6,0.2903244536320014
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,2.0854082290443763e7,8132.61,0.293527307878695
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.0556324204979932e7,4281.67,0.282219424829387
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,1.635182749556538e7,6672.78,0.28050904201968674
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,129476.05263156566,79.01,0.18758355550748324
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,486018.40662170644,274.95,0.20234215354411192
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,146278.21034841822,88.56,0.18907295206776345
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,70010.89416281001,43.44,0.18448590136433504
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,31769.3532260193,20.04,0.1814671551243855
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,50977.53960734967,31.59,0.18472114822000252
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,91618.17720648288,55.03,0.19057657113453202
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,31715.740063718004,20.17,0.1799932945405786
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,49679.06899095982,30.59,0.18590083737383287
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,36057.88825493302,22.54,0.18311914479535885
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,27214.12319960083,17.3,0.1800676173511033
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,1.380190856561296e8,37291.7,0.4236569534263146
TRE_naturalgas_hframe_cc_moderate_0,25,3.1381303546682238e6,2818.83,0.1274352189575627
TRE_naturalgas_fframe_ct_moderate_0,25,1617.402218286364,30.67,0.006036589348440252
TRE_battery_moderate_0,25,5.154886541571946e6,3661.06,0.0
TRE_nuclear_nuclear_moderate_0,25,33182.87545841682,4.62,0.8221658167828406
TRE_hydrogen_fframe_ct_moderate_0,25,1270.490037299732,28.29,0.00514074061112427
TRE_hydrogen_hframe_cc_moderate_0,25,27496.977232723566,29.23,0.1076820992184771
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.3054214720688079e7,3240.48,0.4611357377949869
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.171327760669827e7,9889.37,0.4828286858428052
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.6663583325427815e6,511.59,0.37284963764812185
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.783462341400546e7,4494.88,0.45418544887316853
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.984015174788768e7,9090.3,0.5016838752129137
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.1179231656755898e7,2487.18,0.5145079782658393
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.6103050685978401e7,3638.18,0.5066538561886759
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,141697.7277782769,47.1,0.3443732058725611
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,207317.13814594338,64.24,0.36941714490194344
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,2.1554680985626325e7,5723.23,0.43110968044500575
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,446226.7968711251,140.89,0.3625457785039133
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,6.408654209521797e6,1864.27,0.3935006035271545
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,194424.4325129791,57.0,0.39044814060989635
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,78636.7169958976,28.61,0.31462620412722314
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,8.118472775018292e6,2351.21,0.3952485570313731
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,1.838829472981252e6,542.45,0.38803340717862367
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,201237.68336239603,63.64,0.3619649450477431
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,6.551022594689032e6,2000.0800000000002,0.37492906159949985
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,502884.8339768368,163.0,0.3531573981836929
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,76261.30392788158,28.83,0.30279378645645366
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,292904.6700780184,97.74,0.3430372926279737
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,302803.8630998575,105.18,0.3295456775606216
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,454077.85608412116,140.81,0.3691341280193581
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,572288.1456630629,201.8,0.32462425264144157
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,3.3797614755969006e6,1144.07,0.33815890486350575
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,73066.21222766506,28.43,0.29418945989243334
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,198209.86421968447,74.15,0.3059859485334469
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,153349.2121067399,53.51,0.3280454153813037
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,290612.943521042,95.87,0.3469921106165424
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,219742.1267048813,84.46,0.29781709353399366
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,122284.2475892562,44.76,0.3127287525462832
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,215921.30300758305,69.32,0.35655317902359557
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,50844.840954101885,20.92,0.27820990478566243
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,83900.49118395947,33.21,0.2891898209638005
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,67540.26830267925,25.64,0.3015311161673219
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,116073.7971086863,40.87,0.325099969405938
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,84819.52400760476,35.07,0.27685185622868846
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,74127.6165752653,29.15,0.2910910495764664
TRE_utilitypv_class1_moderate_0_anyQual_0,25,3.4853014016105585e7,15573.9,0.2561712183679762
TRE_utilitypv_class1_moderate_3_anyQual_1,25,9.694943263685558e6,4497.21,0.24676836226997464
TRE_utilitypv_class1_moderate_9_anyQual_0,25,1.4487837729881303e7,6605.41,0.2510678873148955
TRE_utilitypv_class1_moderate_19_anyQual_1,25,1.5699634334926255e7,7233.4,0.24844738503268238
TRE_utilitypv_class1_moderate_34_anyQual_0,25,395788.86275464937,211.88,0.2138262303612798
TRE_utilitypv_class1_moderate_55_anyQual_1,25,335892.9455297038,180.88,0.2125679127481609
TRE_utilitypv_class1_moderate_83_anyQual_0,25,203564.23673141308,111.8,0.2084236764321643
TRE_utilitypv_class1_moderate_119_anyQual_1,25,138388.0457216958,75.84,0.20887555972874228
TRE_utilitypv_class1_moderate_164_anyQual_0,25,161038.82249953074,88.68,0.2078702204208875
TRE_utilitypv_class1_moderate_219_anyQual_1,25,96848.98100521034,54.24,0.2043914616635887
TRE_offshorewind_class3_moderate_fixed_1_1,25,6629.553270671648,3.01,0.25211874911283394
TRE_offshorewind_class3_moderate_fixed_1_2,25,6577.550643806092,2.92,0.2578509428708671
TRE_offshorewind_class3_moderate_fixed_1_3,25,6313.0327480785745,2.78,0.2599444928155789
TRE_offshorewind_class12_moderate_floating_1_1,25,4698.398737844649,2.02,0.26624770710050644
TRE_offshorewind_class12_moderate_floating_1_2,25,5095.693038469802,2.04,0.2859304881350666
TRE_offshorewind_class12_moderate_floating_1_3,25,5058.486530622817,2.04,0.2838427495546273
TRE_offshorewind_class3_moderate_fixed_0_1,25,4470.391707931714,1.78,0.28748351827975893
TRE_offshorewind_class3_moderate_fixed_0_2,25,3981.2762780289204,1.57,0.29027527049859725
TRE_offshorewind_class3_moderate_fixed_0_3,25,2940.233848370482,1.18,0.2852247710982106
TRE_offshorewind_class12_moderate_floating_0_1,25,4601.507597230335,1.86,0.28318782231172546
TRE_offshorewind_class12_moderate_floating_0_2,25,4284.088474828389,1.73,0.28346516936286426
TRE_offshorewind_class12_moderate_floating_0_3,25,3534.5861926128014,1.45,0.279034529541872
TREW_naturalgas_hframe_cc_95_ccs_moderate_0,26,133278.54019609772,57.4,0.26578820826333127
TREW_naturalgas_hframe_cc_moderate_0,26,39313.43097825815,37.61,0.11965338480341106
TREW_naturalgas_fframe_ct_moderate_0,26,1538.7514832393992,29.74,0.00592263399415585
TREW_battery_moderate_0,26,630955.1010475968,480.1,0.0
TREW_nuclear_nuclear_moderate_0,26,28290.09913414135,4.16,0.7784460393261458
TREW_hydrogen_fframe_ct_moderate_0,26,1034.3797205742958,27.5,0.004305609892500398
TREW_hydrogen_hframe_cc_moderate_0,26,20762.922653414855,25.24,0.09416434941328293
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,145420.2042910711,58.26,0.28572066007602476
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,3.348040159992039e7,9110.76,0.42065245414262253
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,2.795122567176095e6,1034.81,0.3091915485122341
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,105779.02391173397,45.14,0.26824113318123727
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,121400.33679559201,48.88,0.28429948238807534
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,238907.10048391152,100.35,0.27252042357690337
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,212312.22533787647,85.5,0.2842472438278877
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,130557.54930233887,55.81,0.2677795093437828
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,121600.91279428116,48.3,0.2881887868724385
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,91587.98375791319,39.65,0.2644129255929666
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,90466.68366272874,36.22,0.28590885011420575
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,109592.89695017524,48.85,0.25680602799876845
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,77073.43361975352,32.71,0.26971899807916805
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,92540.55455037415,37.09,0.2856029171393997
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,83704.33381530084,38.36,0.24977945888843225
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,63057.392515225365,27.87,0.2589920386647047
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,77085.50640501619,31.56,0.27959095010106405
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,77444.8548587351,35.8,0.24762638532501197
TREW_utilitypv_class1_moderate_0_anyQual_0,26,4.268429578628432e6,2386.52,0.20473421003423825
TREW_utilitypv_class1_moderate_1_anyQual_1,26,5.392202025305225e6,2880.75,0.21426338377971024
TREW_utilitypv_class1_moderate_2_anyQual_0,26,204930.25549097804,136.04,0.17243556043344999
TREW_utilitypv_class1_moderate_3_anyQual_1,26,176379.2082280295,114.8,0.1758704501897207
TREW_utilitypv_class1_moderate_4_anyQual_0,26,126206.85294059048,83.79,0.1724162208413696
TREW_utilitypv_class1_moderate_5_anyQual_1,26,124127.63800890239,81.17,0.17504927648246046
TREW_utilitypv_class1_moderate_6_anyQual_0,26,89506.88486966607,60.52,0.16929529863146167
TREW_utilitypv_class1_moderate_7_anyQual_1,26,94977.3455407833,62.6,0.17367330502109316
TREW_utilitypv_class1_moderate_8_anyQual_0,26,75883.44144001885,50.2,0.17303369270176355
TREW_utilitypv_class1_moderate_9_anyQual_1,26,77254.49633246465,50.87,0.17383987557089214
