Resource,Zone,AnnualSum,Capacity,CapacityFactor
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,3006.4703391556136,1.25,0.27531779662597194
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,2781.9727659816763,1.15,0.27691240304802484
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,2235.023470930961,1.0,0.2558405987787272
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,2152.875954284784,0.92,0.0
SRSE_offshorewind_class3_moderate_fixed_0_1,23,477.16223719626805,0.2,0.0
SRSE_offshorewind_class3_moderate_fixed_0_2,23,456.0306814251116,0.19,0.0
SRSE_offshorewind_class3_moderate_fixed_0_3,23,458.5515896657025,0.19,0.0
SRSE_offshorewind_class12_moderate_floating_0_1,23,256.95405054760545,0.11,0.0
SRSE_offshorewind_class12_moderate_floating_0_2,23,259.24614003133735,0.11,0.0
SRSE_offshorewind_class12_moderate_floating_0_3,23,256.8396055783039,0.11,0.0
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,12470.274729990746,2.36,0.6048551643884814
SRSG_naturalgas_hframe_cc_moderate_0,24,8610.662933778613,2.18,0.4521343157586142
SRSG_naturalgas_fframe_ct_moderate_0,24,437.3596848557043,1.18,0.042427174991434655
SRSG_battery_moderate_0,24,4140.133129506274,3.85,0.0
SRSG_nuclear_nuclear_moderate_0,24,2981.6223755474502,0.41,0.0
SRSG_hydrogen_fframe_ct_moderate_0,24,366.90530269623935,1.1,0.038181121242948646
SRSG_hydrogen_hframe_cc_moderate_0,24,3400.0785658399946,0.94,0.0
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.4738546753404949e7,4770.92,0.35362251112647736
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.9392187574576557e7,5154.42,0.43065983975481265
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,10066.102530250319,4.45,0.25893378118312754
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,5661.885655610775,2.87,0.22582216785725354
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,4110.3434013416045,2.03,0.23177652301904608
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,2663.3803568504136,1.17,0.2605761752968768
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,3461.1199673429,1.88,0.21073961300651867
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,2046.6698415321457,1.0,0.2342799727028555
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,2713.722337714989,1.43,0.21722847166575324
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,2984.1063925048916,1.7,0.20093368835547912
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,2068.544665055571,1.08,0.2192444064000359
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,2482.2543051159882,1.4,0.2029577368782696
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,2735.1476991376117,1.63,0.19207929526068082
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,1906.4477641166673,1.02,0.2139499124780789
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,2400.5850009078854,1.38,0.19912481095283596
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,2231.810900173248,1.38,0.18512526047251154
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,1843.81483057933,1.01,0.20896969301709664
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,2343.076813632413,1.4,0.19157810158559108
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,18316.814200286506,12.54,0.16720134945725423
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,33247.59654042203,21.76,0.1748995690395706
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.095656172914009e7,4277.51,0.2932044997247661
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,8273.998763648966,5.73,0.1652906183406083
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,5487.148861545957,3.85,0.16314485697475015
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,4459.095920849548,3.08,0.16572326188876407
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,5299.683449601258,3.64,0.16666174354953034
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,4110.452503278526,2.83,0.16626107084929126
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,2306.9178395287504,1.61,0.16401879845579015
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,3318.5522573364287,2.29,0.16588249282877202
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,4571.41574683714,3.1,0.16880153856630112
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,2398.969388480843,1.68,0.1634567272589097
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,3117.1351121047837,2.16,0.1651920910549357
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,2778.1741167750683,1.91,0.16649970494451966
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,1840.7063985029206,1.28,0.16461216504468942
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,1.715732857426567e7,3585.05,0.5478249729335414
TRE_naturalgas_hframe_cc_moderate_0,25,9054.418227497208,2.48,0.4179229729547556
TRE_naturalgas_fframe_ct_moderate_0,25,574.413594461175,1.14,0.05767760692407853
TRE_battery_moderate_0,25,5870.4685633461495,4.19,0.0
TRE_nuclear_nuclear_moderate_0,25,2652.2530253848754,0.38,0.0
TRE_hydrogen_fframe_ct_moderate_0,25,400.13702924966833,1.05,0.043622125114432704
TRE_hydrogen_hframe_cc_moderate_0,25,3237.056766687512,0.93,0.0
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.1982691316407796e7,3239.47,0.4234165058698254
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.096310841975486e7,9889.24,0.4741517554356372
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.175998152865347e6,511.58000000000004,0.26313611395280967
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.690318430699776e7,4494.86,0.430466869608834
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.915556635689696e7,9088.81,0.4931441210135615
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.0256811152253691e7,2487.15,0.4720606017610781
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.5150374673333772e7,3638.14,0.47668484036742964
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,5240.033118527918,3.0,0.19994021361904452
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,10563.352911146412,5.52,0.21905344433384125
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,123101.18128299163,65.75,0.21431562640669025
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,30758.023387729972,16.19,0.21746979681903802
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,5.24225929909561e6,1864.19,0.32189608849892976
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,7872.407698779327,3.78,0.23839829891936934
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,3285.305089061421,2.0,0.18803257148932126
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,36673.83029952304,20.37,0.20608795827738038
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,3.479870981929232e7,9224.55,0.4318225602328478
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,8415.399225587838,4.32,0.2229863873623151
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,65823.32462350298,37.61,0.20033824050034119
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,1.6652725950012872e7,4853.03,0.3927893769066265
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,3032.3236509252947,1.89,0.18365430953624334
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,28151.28126654874,15.17,0.21242222807682604
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,10199.864049282882,5.84,0.19992583141407627
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,18129.25116923567,9.1,0.22804777967178472
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,16668.251248994286,9.6,0.19874956178688621
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,16591.55412720557,9.68,0.19620003726393836
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,3442.856356252074,2.14,0.1841588119764426
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,9206.000842154852,5.45,0.1933578830643809
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,13857.964150237307,7.66,0.20708948043445127
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,21389.665544304004,11.08,0.2209793074210537
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,5032.889084406934,3.1,0.18584164467413053
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,7176.106015924213,4.19,0.19604790142029396
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,8323.509087568129,4.24,0.22471288529485797
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,2017.2622650748447,1.35,0.17104720060667178
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,4873.635930712495,3.04,0.1835130167181963
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,3679.126081657061,2.24,0.18801133250226182
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,8172.402333211274,4.46,0.2097501379070388
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,4420.458865465231,2.85,0.1775455813196947
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,4159.620646601216,2.56,0.1859949422022207
TRE_utilitypv_class1_moderate_0_anyQual_0,25,21500.80503280956,14.63,0.1682278015907147
TRE_utilitypv_class1_moderate_3_anyQual_1,25,20339.869953142967,13.94,0.16702165114638817
TRE_utilitypv_class1_moderate_9_anyQual_0,25,11175.765510228737,7.64,0.16744465805316536
TRE_utilitypv_class1_moderate_19_anyQual_1,25,10600.827304449296,7.31,0.16600063802610732
TRE_utilitypv_class1_moderate_34_anyQual_0,25,8961.778791901535,6.17,0.16626331311671325
TRE_utilitypv_class1_moderate_55_anyQual_1,25,8900.397896765757,6.19,0.16459102432372305
TRE_utilitypv_class1_moderate_83_anyQual_0,25,7456.469296067207,5.15,0.16573467442092552
TRE_utilitypv_class1_moderate_119_anyQual_1,25,5630.313857031385,3.91,0.16483264292012664
TRE_utilitypv_class1_moderate_164_anyQual_0,25,7247.5454015001915,4.99,0.16625617080085517
TRE_utilitypv_class1_moderate_219_anyQual_1,25,4801.502961477785,3.33,0.1650518293526282
TRE_offshorewind_class3_moderate_fixed_1_1,25,263.32908524451557,0.16,0.0
TRE_offshorewind_class3_moderate_fixed_1_2,25,285.39697906499237,0.17,0.0
TRE_offshorewind_class3_moderate_fixed_1_3,25,283.4156706767851,0.17,0.0
TRE_offshorewind_class12_moderate_floating_1_1,25,261.6983431919622,0.15,0.0
TRE_offshorewind_class12_moderate_floating_1_2,25,271.4677733948396,0.15,0.0
TRE_offshorewind_class12_moderate_floating_1_3,25,275.29238276249225,0.15,0.0
TRE_offshorewind_class3_moderate_fixed_0_1,25,259.1399318869999,0.14,0.0
TRE_offshorewind_class3_moderate_fixed_0_2,25,242.6609865600307,0.13,0.0
TRE_offshorewind_class3_moderate_fixed_0_3,25,204.3188953506355,0.11,0.0
TRE_offshorewind_class12_moderate_floating_0_1,25,218.91599094794836,0.12,0.0
TRE_offshorewind_class12_moderate_floating_0_2,25,217.73698239280225,0.12,0.0
TRE_offshorewind_class12_moderate_floating_0_3,25,176.65030162916608,0.1,0.0
TREW_naturalgas_hframe_cc_95_ccs_moderate_0,26,11921.934561515578,2.59,0.526907456188725
TREW_naturalgas_hframe_cc_moderate_0,26,5746.078226814892,1.75,0.3758554570130097
TREW_naturalgas_fframe_ct_moderate_0,26,455.5463169990418,1.14,0.045741990894608495
TREW_battery_moderate_0,26,5713.111158325295,4.36,0.0
TREW_nuclear_nuclear_moderate_0,26,2363.397440627843,0.35,0.0
TREW_hydrogen_fframe_ct_moderate_0,26,323.5239067568017,1.05,0.035269918319030355
TREW_hydrogen_hframe_cc_moderate_0,26,2601.833887936644,0.92,0.0
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,30210.16523485169,15.38,0.2248454687808998
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,2.8618818843112443e7,9110.11,0.3595965027218357
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,395476.4817825569,196.91,0.2299006845451773
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,8901.213712135455,4.82,0.21139249502548368
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,23253.60813399762,11.79,0.22576879710794387
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,15868.79542691415,8.59,0.21146484202649268
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,11427.154690784346,5.81,0.22513828254116044
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,10359.058987361364,5.67,0.20913398928558033
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,10345.412638301204,5.28,0.22428553734245799
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,5662.427792905603,3.14,0.2064241017805232
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,11082.812702494191,5.64,0.22493563566943567
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,5256.788174121786,3.06,0.19664659249839092
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,4837.286337468869,2.62,0.21134300540489073
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,8777.871990879234,4.43,0.22681558448058614
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,4282.027228476727,2.52,0.1945074581224166
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,4072.8907067837686,2.28,0.20448209399619688
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,7254.9220287898215,3.71,0.22384438987755292
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,3488.9705404848833,2.07,0.19293647146600237
TREW_utilitypv_class1_moderate_0_anyQual_0,26,8702.430418386466,6.0,0.16602622135200065
TREW_utilitypv_class1_moderate_1_anyQual_1,26,14733.97042293045,10.05,0.16781899138613765
TREW_utilitypv_class1_moderate_2_anyQual_0,26,6192.441449571684,4.29,0.16523117506349644
TREW_utilitypv_class1_moderate_3_anyQual_1,26,5329.215165698036,3.64,0.16759044190321581
TREW_utilitypv_class1_moderate_4_anyQual_0,26,5204.512207844966,3.6,0.16548738959620998
TREW_utilitypv_class1_moderate_5_anyQual_1,26,4691.01146370404,3.21,0.1672818552836845
TREW_utilitypv_class1_moderate_6_anyQual_0,26,4456.658495021872,3.09,0.16509664635944082
TREW_utilitypv_class1_moderate_7_anyQual_1,26,4339.187409548721,2.99,0.16612102190255373
TREW_utilitypv_class1_moderate_8_anyQual_0,26,4085.1876953585615,2.84,0.16465732275699718
TREW_utilitypv_class1_moderate_9_anyQual_1,26,4254.766017822078,2.93,0.1662246534610258
