Resource,Zone,AnnualSum,Capacity,CapacityFactor
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,70487.91450913195,39.72,0.20313875963340208
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,2.106637498135029e7,6747.22,0.3573981614043212
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,1.361607011368093e6,682.19,0.2284724320851227
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,55572.69679555528,33.3,0.1910313362660576
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,96478.44016411543,53.26,0.2073559423829061
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,175923.99592870224,99.78,0.2018222093283592
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,614135.0445259064,309.31,0.2272779450306037
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,127106.96061905782,73.78,0.1972050616447848
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,63908.5109735118,35.72,0.20480220271651345
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,68350.81335727102,39.95,0.19584580702203022
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,105415.58670883399,56.44,0.21379876874343282
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,81569.55891021693,49.28,0.18947189090257055
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,50083.8857892954,29.05,0.1973509650426486
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,134051.6217383152,69.95,0.21936721830728648
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,66481.23990426614,41.49,0.18341846325195238
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,50408.53606726646,29.53,0.1954015537811646
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,95400.22635063788,51.06,0.21387300392538505
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,65233.3726264998,40.5,0.1843750639513516
TREW_utilitypv_class1_moderate_0_anyQual_0,26,4.231985562753144e6,2683.53,0.18051990542940854
TREW_utilitypv_class1_moderate_1_anyQual_1,26,4.629118427111691e6,2880.38,0.18396528577596402
TREW_utilitypv_class1_moderate_2_anyQual_0,26,183627.82075460884,155.97,0.1347673791541467
TREW_utilitypv_class1_moderate_3_anyQual_1,26,165642.62278617205,137.94,0.13745775654616188
TREW_utilitypv_class1_moderate_4_anyQual_0,26,113854.32763159866,96.82,0.1346082999262049
TREW_utilitypv_class1_moderate_5_anyQual_1,26,107185.18320589759,90.31,0.13585833472999997
TREW_utilitypv_class1_moderate_6_anyQual_0,26,80595.97133623385,68.49,0.13470184435134822
TREW_utilitypv_class1_moderate_7_anyQual_1,26,84513.252584235,71.25,0.1357773481528099
TREW_utilitypv_class1_moderate_8_anyQual_0,26,66126.81046275808,57.15,0.13244900970463244
TREW_utilitypv_class1_moderate_9_anyQual_1,26,68503.5706052955,58.75,0.13347278194469547
