Resource,Zone,AnnualSum,Capacity,CapacityFactor
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,77822.80066210729,55.66,0.16004828640995716
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,0.0,0.0,0.0
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,26375.01856055575,19.56,0.154351657718407
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,78102.31118797277,54.62,0.16368148799123272
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,97971.60565991775,18.65,0.6013243136773276
TRE_naturalgas_hframe_cc_moderate_0,25,1.1230089190390356e8,25619.0,0.5017742915445778
TRE_naturalgas_fframe_ct_moderate_0,25,0.0,0.0,0.0
TRE_battery_moderate_0,25,204264.15351725015,140.69,0.0
TRE_nuclear_nuclear_moderate_0,25,0.0,0.0,0.0
TRE_hydrogen_fframe_ct_moderate_0,25,0.0,0.0,0.0
TRE_hydrogen_hframe_cc_moderate_0,25,0.0,0.0,0.0
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.3023950575768357e7,3240.5,0.46006382759043896
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.169021740656804e7,9889.4,0.4825603015339588
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.664995719405988e6,511.6000000000001,0.37253746940172694
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.7745280321070533e7,4494.9,0.4519081821697103
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.985864643823669e7,9090.4,0.5019112467054149
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.107961972599682e7,2487.2,0.509919382752367
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.5972758096679365e7,3638.2,0.5025516688919652
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,755228.3844858473,235.85,0.3665471086993849
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,416265.4412618646,127.36,0.3741318497085148
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,2.1639535047454134e7,5765.9,0.42960387875548833
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,1.0103139570127572e6,305.14,0.3790046910149291
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,6.386716385527e6,1864.3,0.3921472790516366
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,1.0680069906409357e6,291.54,0.41933713200067596
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,241205.88138711668,83.35,0.3312605080455292
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,6.337207100325952e6,1872.26,0.38745307846043664
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,534395.0511085468,166.79,0.36675816702545805
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,354482.4347033934,108.14,0.37522842403047746
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,6.528899759210328e6,2001.1000000000001,0.37347246098038517
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,833780.0427893735,260.16,0.3668582976433764
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,183870.10349646636,66.27,0.31760075384054764
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,315745.64069475443,104.54,0.3457341204450222
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,528594.011404568,181.95,0.33255046029416263
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,269534.88807730615,85.5,0.3608579248298446
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,1.1864187554338118e6,408.01,0.33285460581621007
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,3.365763666708858e6,1144.1,0.33674953675266556
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,185773.57176680458,70.03,0.3036597145290764
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,302517.54434196843,112.32,0.3083051974958555
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,218271.5010064312,76.85,0.32511764302043966
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,233967.6563037691,78.59,0.3407814218034611
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,1.3665023974511644e6,501.17,0.31211360961393475
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,239455.817887057,87.18,0.31440967611831405
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,284385.2288605025,92.19,0.35311046989239464
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,94666.89616912429,39.6,0.2736467703856453
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,82734.51397047401,34.68,0.27308321414600817
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,115047.82467811723,44.33,0.2970763331946105
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,138831.25972907865,50.0,0.3178371330793925
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,173070.42245983516,71.42,0.277389733017698
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,117274.56884257979,46.77,0.28702772560371564
TRE_utilitypv_class1_moderate_0_anyQual_0,25,3.4580404820331365e7,15574.2,0.2541626326011595
TRE_utilitypv_class1_moderate_3_anyQual_1,25,9.568437585991187e6,4498.2,0.24349477239998532
TRE_utilitypv_class1_moderate_9_anyQual_0,25,1.4341293128328508e7,6631.24,0.24756026616664356
TRE_utilitypv_class1_moderate_19_anyQual_1,25,9.83173903072159e6,4616.61,0.24377801083498815
TRE_utilitypv_class1_moderate_34_anyQual_0,25,265304.2990871482,148.29,0.20479521110805757
TRE_utilitypv_class1_moderate_55_anyQual_1,25,353645.192720135,196.31,0.2062114188556191
TRE_utilitypv_class1_moderate_83_anyQual_0,25,113928.91610450968,65.81,0.19816613974550598
TRE_utilitypv_class1_moderate_119_anyQual_1,25,243438.35935005086,134.86,0.20662993150647854
TRE_utilitypv_class1_moderate_164_anyQual_0,25,138941.2613112572,78.92,0.2015262089479395
TRE_utilitypv_class1_moderate_219_anyQual_1,25,134047.76864377726,76.08,0.20168632835486647
TRE_offshorewind_class3_moderate_fixed_1_1,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_1_2,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_1_3,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_1_1,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_1_2,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_1_3,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_0_1,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_0_2,25,0.0,0.0,0.0
TRE_offshorewind_class3_moderate_fixed_0_3,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_0_1,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_0_2,25,0.0,0.0,0.0
TRE_offshorewind_class12_moderate_floating_0_3,25,0.0,0.0,0.0
TREW_naturalgas_hframe_cc_95_ccs_moderate_0,26,0.0,0.0,0.0
TREW_naturalgas_hframe_cc_moderate_0,26,91111.49232057581,28.99,0.3597595400482918
TREW_naturalgas_fframe_ct_moderate_0,26,0.0,0.0,0.0
TREW_battery_moderate_0,26,133541.89354175742,107.13,0.0
TREW_nuclear_nuclear_moderate_0,26,0.0,0.0,0.0
TREW_hydrogen_fframe_ct_moderate_0,26,0.0,0.0,0.0
TREW_hydrogen_hframe_cc_moderate_0,26,0.0,0.0,0.0
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,430116.2874467029,219.92,0.22387651424876223
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,3.521622745938685e7,9111.2,0.4424402458680806
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,1.3219061306758417e7,4571.5,0.33100097060678985
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,258309.35881187432,143.38,0.20622387351705765
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,168944.79799491266,89.94,0.21502022664442233
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,2.5717363592737373e6,1216.93,0.24190688105261302
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,675688.9015800743,321.98,0.24021784364893917
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,309997.9238685129,168.14,0.2110450239855726
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,141566.86414321105,72.27,0.2242285621266276
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,197705.13562750156,105.22,0.21508346678333914
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,89702.4400227026,46.69,0.21992153457882177
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,357110.3089657775,195.45,0.20914817885616735
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,176364.8844849096,89.85,0.22468879309037346
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,81827.61608788639,41.17,0.22751309924154822
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,167306.24646229207,95.22,0.2011274527524317
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,113699.77397345167,61.61,0.21124953769043275
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,82007.0625027516,42.02,0.22339969831311687
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,181706.5866932587,102.66,0.20260809122628679
TREW_utilitypv_class1_moderate_0_anyQual_0,26,879167.4996062587,575.94,0.1747357456642346
TREW_utilitypv_class1_moderate_1_anyQual_1,26,5.228896586482699e6,2880.9,0.20776349567142077
TREW_utilitypv_class1_moderate_2_anyQual_0,26,225518.46194359896,158.2,0.16317852247439066
TREW_utilitypv_class1_moderate_3_anyQual_1,26,297106.5933019989,198.69,0.1711684249911548
TREW_utilitypv_class1_moderate_4_anyQual_0,26,184979.7388128974,128.4,0.16490981815934191
TREW_utilitypv_class1_moderate_5_anyQual_1,26,209498.99588160764,140.59,0.17057480735425665
TREW_utilitypv_class1_moderate_6_anyQual_0,26,159321.51514768906,110.49,0.1650588553209789
TREW_utilitypv_class1_moderate_7_anyQual_1,26,127658.30178543359,88.22,0.16564158745638402
TREW_utilitypv_class1_moderate_8_anyQual_0,26,130461.40667802286,91.21,0.1637295151786428
TREW_utilitypv_class1_moderate_9_anyQual_1,26,93696.47894631147,66.93,0.1602469677232204
