Resource,Zone,AnnualSum,Capacity,CapacityFactor
SRSE_utilitypv_class1_moderate_0_anyQual_0,23,3.6605498046648085e7,16928.2,0.24752719100182197
SRSE_utilitypv_class1_moderate_1_anyQual_0,23,1.8720674518133618e7,8703.09,0.24622684060281597
SRSE_utilitypv_class1_moderate_2_anyQual_1,23,9.327310498456787e6,4384.49,0.2435144432549434
SRSE_utilitypv_class1_moderate_3_anyQual_0,23,1.5105330517345758e6,790.76,0.21866179773223912
SRSE_utilitypv_class1_moderate_4_anyQual_0,23,1.6041862377758045e7,7522.75,0.2440987365455135
SRSE_utilitypv_class1_moderate_5_anyQual_1,23,1.1079937884911362e7,5204.53,0.24369307277916655
SRSE_utilitypv_class1_moderate_6_anyQual_0,23,128532.0577711462,77.38,0.19013852030123538
SRSE_utilitypv_class1_moderate_7_anyQual_0,23,216934.35536467342,129.31,0.19203641886071676
SRSE_utilitypv_class1_moderate_8_anyQual_1,23,209107.86070207588,123.86,0.1932531839664146
SRSE_utilitypv_class1_moderate_9_anyQual_0,23,79481.3767484729,47.98,0.18962365449811797
SRSE_utilitypv_class1_moderate_10_anyQual_0,23,121442.1823873669,72.31,0.19224655948696753
SRSE_utilitypv_class1_moderate_11_anyQual_1,23,95673.3758032114,57.65,0.18996743604677438
SRSE_utilitypv_class1_moderate_12_anyQual_0,23,67406.46160295265,41.06,0.18791868284349983
SRSE_utilitypv_class1_moderate_13_anyQual_0,23,48917.94821990423,30.19,0.18547803858493367
SRSE_utilitypv_class1_moderate_14_anyQual_1,23,65840.49374288053,40.38,0.18664404543875457
SRSE_landbasedwind_class3_moderate_0_anyQual_0,23,1.347130919241141e7,4593.27,0.3357184459359693
SRSE_landbasedwind_class3_moderate_1_anyQual_1,23,1.1278102572224941e7,4019.66,0.32116935133965774
SRSE_landbasedwind_class3_moderate_2_anyQual_0,23,1.4271664551645115e7,5065.83,0.3224863912344793
SRSE_landbasedwind_class3_moderate_3_anyQual_1,23,6.718517711174874e6,2454.17,0.31336912003330747
SRSE_landbasedwind_class3_moderate_4_anyQual_0,23,128812.81227223935,51.7,0.28520418471652315
SRSE_landbasedwind_class3_moderate_5_anyQual_1,23,131722.026213946,52.6,0.28665533776137636
SRSE_landbasedwind_class3_moderate_6_anyQual_0,23,75642.89284769815,31.51,0.27479390826455086
SRSE_landbasedwind_class3_moderate_7_anyQual_1,23,79738.3462446402,32.88,0.27760212741025264
SRSE_landbasedwind_class3_moderate_8_anyQual_0,23,53928.48541339243,22.97,0.2687476050412169
SRSE_landbasedwind_class3_moderate_9_anyQual_1,23,53500.120597703775,22.63,0.2706185618102721
SRSE_landbasedwind_class3_moderate_10_anyQual_0,23,33842.224303711126,15.65,0.2475323314470556
SRSE_landbasedwind_class3_moderate_11_anyQual_1,23,33828.73315883445,14.94,0.25919254826720234
SRSE_offshorewind_class3_moderate_fixed_0_1,23,6274.3988812574935,2.7,0.26600863524528107
SRSE_offshorewind_class3_moderate_fixed_0_2,23,6168.812877640751,2.63,0.2684931578800171
SRSE_offshorewind_class3_moderate_fixed_0_3,23,6080.196670292656,2.58,0.2697648095332446
SRSE_offshorewind_class12_moderate_floating_0_1,23,3033.261677852283,1.29,0.2691581549617623
SRSE_offshorewind_class12_moderate_floating_0_2,23,3039.306368168389,1.29,0.2696945339048248
SRSE_offshorewind_class12_moderate_floating_0_3,23,2857.6619314232926,1.21,0.27034158374043504
SRSG_naturalgas_hframe_cc_95_ccs_moderate_0,24,1.8966167653239558e6,1005.4499999999999,0.21592676658137555
SRSG_naturalgas_hframe_cc_moderate_0,24,5215.255659588513,9.49,0.06290668000715657
SRSG_naturalgas_fframe_ct_moderate_0,24,229.19827467849098,7.79,0.0033679160771077988
SRSG_battery_moderate_0,24,9.286494123319784e6,6010.95,0.0
SRSG_nuclear_nuclear_moderate_0,24,28017.321410214357,3.86,0.8308577635457104
SRSG_hydrogen_fframe_ct_moderate_0,24,13549.783906240167,19.01,0.08159013032855374
SRSG_hydrogen_hframe_cc_moderate_0,24,7.78603474389552e6,7416.0,0.12018049566462327
SRSG_landbasedwind_class3_moderate_0_anyQual_0,24,1.4472833809599617e7,4771.43,0.3472101344526605
SRSG_landbasedwind_class3_moderate_1_anyQual_1,24,1.90221305855291e7,5155.59,0.42234578155050573
SRSG_landbasedwind_class3_moderate_2_anyQual_1,24,2.0984481379877716e7,6799.86,0.35325282506149136
SRSG_landbasedwind_class3_moderate_3_anyQual_0,24,1.2240604429979924e7,4651.08,0.3012565016108848
SRSG_landbasedwind_class3_moderate_4_anyQual_1,24,84153.80276337985,40.15,0.2399250371870705
SRSG_landbasedwind_class3_moderate_5_anyQual_1,24,43811.146608641735,18.57,0.27005989248089185
SRSG_landbasedwind_class3_moderate_6_anyQual_0,24,98409.17665315577,51.45,0.21894629163853505
SRSG_landbasedwind_class3_moderate_7_anyQual_1,24,31012.499714018122,14.64,0.24248399088829495
SRSG_landbasedwind_class3_moderate_8_anyQual_1,24,52447.293081971286,26.81,0.2239307006176421
SRSG_landbasedwind_class3_moderate_9_anyQual_0,24,60745.101035666994,33.3,0.20881149362159893
SRSG_landbasedwind_class3_moderate_10_anyQual_1,24,30018.801548362706,15.14,0.22696288810814197
SRSG_landbasedwind_class3_moderate_11_anyQual_1,24,49335.14181799017,26.91,0.20986018812024243
SRSG_landbasedwind_class3_moderate_12_anyQual_0,24,46958.30296036466,27.01,0.19901013022057973
SRSG_landbasedwind_class3_moderate_13_anyQual_1,24,25339.840530411682,13.23,0.21924586329087933
SRSG_landbasedwind_class3_moderate_14_anyQual_1,24,35177.796829828854,19.68,0.20461191349730332
SRSG_landbasedwind_class3_moderate_15_anyQual_0,24,36911.34262759326,22.04,0.19170596536305776
SRSG_landbasedwind_class3_moderate_16_anyQual_1,24,21973.485139052103,11.8,0.21315931290599682
SRSG_landbasedwind_class3_moderate_17_anyQual_1,24,37351.1132175276,21.66,0.19739332948561308
SRSG_utilitypv_class1_moderate_0_anyQual_0,24,4.445485907456919e7,17635.2,0.28855341807234
SRSG_utilitypv_class1_moderate_1_anyQual_0,24,2.0494653873474184e7,8132.79,0.28846186322024847
SRSG_utilitypv_class1_moderate_2_anyQual_1,24,1.019874169624742e7,4281.69,0.2726583150533324
SRSG_utilitypv_class1_moderate_3_anyQual_0,24,3.357825119726373e7,13491.2,0.28490158661950515
SRSG_utilitypv_class1_moderate_4_anyQual_0,24,124495.12814583718,82.04,0.1737057039341754
SRSG_utilitypv_class1_moderate_5_anyQual_1,24,1.4798319177741236e6,779.75,0.21724229462313044
SRSG_utilitypv_class1_moderate_6_anyQual_0,24,176752.27816850995,111.9,0.18080994257581942
SRSG_utilitypv_class1_moderate_7_anyQual_0,24,71087.38811191474,47.28,0.1721085574286873
SRSG_utilitypv_class1_moderate_8_anyQual_1,24,45729.20678429347,30.71,0.17045165658287095
SRSG_utilitypv_class1_moderate_9_anyQual_0,24,56881.327087072925,37.29,0.17460823065538483
SRSG_utilitypv_class1_moderate_10_anyQual_0,24,134948.52457912482,84.24,0.1833737460864324
SRSG_utilitypv_class1_moderate_11_anyQual_1,24,40733.163317321996,27.59,0.16899887463423896
SRSG_utilitypv_class1_moderate_12_anyQual_0,24,55257.33639385118,36.68,0.1724439626657089
SRSG_utilitypv_class1_moderate_13_anyQual_0,24,39062.086320220864,26.12,0.1711865491906756
SRSG_utilitypv_class1_moderate_14_anyQual_1,24,31075.81223308157,21.17,0.1680308426437645
TRE_naturalgas_hframe_cc_95_ccs_moderate_0,25,1.1121576195455809e8,39667.4,0.3209371418842123
TRE_naturalgas_hframe_cc_moderate_0,25,6061.702733303101,10.01,0.06931830455834345
TRE_naturalgas_fframe_ct_moderate_0,25,401.3590846135602,7.53,0.006101343779545435
TRE_battery_moderate_0,25,5.980082429682133e6,4017.46,0.0
TRE_nuclear_nuclear_moderate_0,25,24570.067875991295,3.53,0.7967444106763877
TRE_hydrogen_fframe_ct_moderate_0,25,12880.41321579224,18.82,0.07834252256649801
TRE_hydrogen_hframe_cc_moderate_0,25,244511.28207771882,273.86,0.10220159500935765
TRE_landbasedwind_class3_moderate_0_anyQual_0,25,1.2654907290633019e7,3240.49,0.4470289578173412
TRE_landbasedwind_class3_moderate_1_anyQual_1,25,4.08206328996395e7,9889.37,0.47249637690996527
TRE_landbasedwind_class3_moderate_2_anyQual_1,25,1.5856141256633024e6,511.6000000000001,0.3547760915763674
TRE_landbasedwind_class3_moderate_3_anyQual_1,25,1.7360215270570125e7,4494.88,0.4421039335771373
TRE_landbasedwind_class3_moderate_4_anyQual_1,25,3.9378310005743854e7,9090.39,0.4958632612088616
TRE_landbasedwind_class3_moderate_5_anyQual_1,25,1.0836325656552404e7,2487.2,0.4987222149084818
TRE_landbasedwind_class3_moderate_6_anyQual_1,25,1.5706528421624625e7,3638.19,0.49417662990973993
TRE_landbasedwind_class3_moderate_7_anyQual_0,25,177715.3307716242,61.83,0.32901297286327785
TRE_landbasedwind_class3_moderate_8_anyQual_1,25,201607.65463736514,65.6,0.3517957209538138
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,2.1313331041091837e7,5757.81,0.423722353172957
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,598338.7360277495,192.04,0.35665046699037767
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,6.181496432098574e6,1864.29,0.37954871683089053
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,191557.82939550065,59.29,0.36983314574166687
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,88740.12870718601,34.46,0.2947760233874772
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,2.0415411825922776e7,5828.07,0.4009781985078435
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,3.761353933479564e7,9814.59,0.438691696373361
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,264232.8475812337,87.39,0.3461086396383839
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,6.409464791073117e6,2001.08,0.36664409043481894
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,2.8206658674384453e6,859.04,0.3758595861563646
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,80194.38567613032,33.16,0.2768323361014719
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,897276.0447217991,301.36,0.3408221726653119
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,1.1710967300378561e6,399.44,0.33560512935768505
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,4.487268055104083e6,1287.01,0.3991052741122248
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,1.1973004761791557e7,3768.88,0.36364550194290785
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,3.353788481468701e6,1144.08,0.33555726797293856
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,88671.29186161983,37.96,0.267389412286272
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,360965.3908846361,140.29,0.29452775256343355
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,269772.81229593157,99.53,0.31026411622714156
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,8.46985130343454e6,2526.83,0.38369588018358314
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,2.3509936956096767e6,861.75,0.31228961846231373
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,193586.37031113476,75.13,0.29495024605569936
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,832938.3915038286,270.28,0.35276569427247945
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,49570.67936681494,23.13,0.24532206563205688
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,102054.82363336187,43.06,0.2712981833460559
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,76351.85776991071,31.15,0.2805749746070602
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,247503.6621733461,91.05,0.3111637908936669
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,100389.21163119901,44.49,0.2582926289131911
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,95040.51770746289,39.56,0.27500455360228215
TRE_utilitypv_class1_moderate_0_anyQual_0,25,3.458831535237879e7,15574.2,0.25422077424701056
TRE_utilitypv_class1_moderate_3_anyQual_1,25,9.61058834186217e6,4497.76,0.24459133754817278
TRE_utilitypv_class1_moderate_9_anyQual_0,25,1.3482954784448382e7,6248.8,0.246987985510954
TRE_utilitypv_class1_moderate_19_anyQual_1,25,1.7925389130205654e6,911.63,0.2250802341846108
TRE_utilitypv_class1_moderate_34_anyQual_0,25,419622.93128527375,222.91,0.2154849959594528
TRE_utilitypv_class1_moderate_55_anyQual_1,25,316431.6796340014,170.58,0.2123436220522901
TRE_utilitypv_class1_moderate_83_anyQual_0,25,239646.26901393203,128.73,0.21309746203856772
TRE_utilitypv_class1_moderate_119_anyQual_1,25,188872.3374584416,102.67,0.2105775981148143
TRE_utilitypv_class1_moderate_164_anyQual_0,25,183378.2354088729,100.19,0.20951290922804466
TRE_utilitypv_class1_moderate_219_anyQual_1,25,133791.94102655211,73.94,0.20712755699749394
TRE_offshorewind_class3_moderate_fixed_1_1,25,6752.211477219972,3.4,0.2273288177797071
TRE_offshorewind_class3_moderate_fixed_1_2,25,6655.198399992073,3.26,0.23368497044849582
TRE_offshorewind_class3_moderate_fixed_1_3,25,6284.368614844823,3.08,0.2335599153393044
TRE_offshorewind_class12_moderate_floating_1_1,25,4566.203805122814,2.14,0.2442468058438395
TRE_offshorewind_class12_moderate_floating_1_2,25,4626.2448992797545,2.07,0.2558265702296762
TRE_offshorewind_class12_moderate_floating_1_3,25,4673.960309365587,2.08,0.2572225621084717
TRE_offshorewind_class3_moderate_fixed_0_1,25,3505.9425345275376,1.56,0.25725721847465377
TRE_offshorewind_class3_moderate_fixed_0_2,25,3153.3142291072204,1.38,0.2615625355937799
TRE_offshorewind_class3_moderate_fixed_0_3,25,2657.9783754466157,1.17,0.260047663606984
TRE_offshorewind_class12_moderate_floating_0_1,25,2931.960693553755,1.32,0.2542562206503353
TRE_offshorewind_class12_moderate_floating_0_2,25,2888.779152923818,1.3,0.2543655917973212
TRE_offshorewind_class12_moderate_floating_0_3,25,2457.4906913960876,1.12,0.25116622222045965
TREW_naturalgas_hframe_cc_95_ccs_moderate_0,26,74925.50938491986,44.72,0.19178528575677603
TREW_naturalgas_hframe_cc_moderate_0,26,5045.824607589522,9.1,0.06347140803734355
TREW_naturalgas_fframe_ct_moderate_0,26,238.81144788607583,7.52,0.003635169582670812
TREW_battery_moderate_0,26,548374.0988266775,409.77,0.0
TREW_nuclear_nuclear_moderate_0,26,21707.876472113712,3.23,0.7693114457564199
TREW_hydrogen_fframe_ct_moderate_0,26,10337.506135278561,15.37,0.07698910792096661
TREW_hydrogen_hframe_cc_moderate_0,26,53771.63636134898,61.76,0.0996628587259767
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,336045.07475383725,140.93,0.2729489684057789
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,3.415941773713765e7,9111.19,0.4291634527748554
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,1.4511097602393815e7,4571.27,0.36337141860858835
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,170303.4422279347,76.99,0.2532074509283095
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,236851.1709331074,101.41,0.26735119401275736
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,1.2493717154895978e7,4062.9,0.3520002007718907
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,9.707474390220037e6,3206.97,0.3464964032432702
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,358611.151899578,163.27,0.25142286607347436
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,122562.89443343539,53.36,0.2629242007461143
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,131736.34740595886,61.75,0.24420583152770772
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,145074.73817232967,62.5,0.26570464866727045
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,193362.9500544703,92.99,0.23802599551656062
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,97876.61446200495,45.1,0.24842183848165286
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,156641.6003838663,66.33,0.27032392770280145
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,127437.37626641929,62.61,0.23299172260195553
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,74552.00766946911,35.89,0.23777887048755095
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,119175.88148720813,51.62,0.2642760136752554
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,111225.15831646221,55.29,0.23027342327464473
TREW_utilitypv_class1_moderate_0_anyQual_0,26,7.780479389736584e6,4095.49,0.2174642450028081
TREW_utilitypv_class1_moderate_1_anyQual_1,26,5.382454177098292e6,2880.89,0.21386565183264122
TREW_utilitypv_class1_moderate_2_anyQual_0,26,283851.5804996857,188.18,0.1726653634684424
TREW_utilitypv_class1_moderate_3_anyQual_1,26,334012.1883507192,217.32,0.1759340876093655
TREW_utilitypv_class1_moderate_4_anyQual_0,26,167234.214840145,114.56,0.1671011755682046
TREW_utilitypv_class1_moderate_5_anyQual_1,26,175224.51405758923,117.2,0.17114122142731072
TREW_utilitypv_class1_moderate_6_anyQual_0,26,116017.04995716322,80.96,0.16403581975820153
TREW_utilitypv_class1_moderate_7_anyQual_1,26,127301.81782893684,86.84,0.16780394440005347
TREW_utilitypv_class1_moderate_8_anyQual_0,26,96271.59233615008,66.98,0.1645282152184015
TREW_utilitypv_class1_moderate_9_anyQual_1,26,99719.14808485364,69.0,0.165430980392402
