Resource,Zone,AnnualSum,Capacity,CapacityFactor
TRE_landbasedwind_class3_moderate_9_anyQual_1,25,6545.1428425040385,2.28,0.3286031004245409
TRE_landbasedwind_class3_moderate_10_anyQual_1,25,4657.297379632313,1.55,0.3439455113163412
TRE_landbasedwind_class3_moderate_11_anyQual_1,25,7080.714185197934,2.54,0.3191028789008616
TRE_landbasedwind_class3_moderate_12_anyQual_1,25,5890.813330072059,1.77,0.38096876423242865
TRE_landbasedwind_class3_moderate_13_anyQual_0,25,4385.754408364996,1.58,0.31774197909168206
TRE_landbasedwind_class3_moderate_14_anyQual_1,25,4761.77966417804,1.72,0.316904366865925
TRE_landbasedwind_class3_moderate_15_anyQual_1,25,3447.7817076661167,1.15,0.34318578870701116
TRE_landbasedwind_class3_moderate_16_anyQual_1,25,3712.386517558809,1.21,0.35120055300370173
TRE_landbasedwind_class3_moderate_17_anyQual_1,25,4528.989032624111,1.71,0.3031744045359199
TRE_landbasedwind_class3_moderate_18_anyQual_1,25,4688.122520933021,1.62,0.3312617663346378
TRE_landbasedwind_class3_moderate_19_anyQual_0,25,3648.686325079299,1.38,0.302652884373117
TRE_landbasedwind_class3_moderate_20_anyQual_1,25,2949.3867112207367,1.05,0.3215361406790442
TRE_landbasedwind_class3_moderate_21_anyQual_1,25,3755.088248853439,1.41,0.3048515516500922
TRE_landbasedwind_class3_moderate_22_anyQual_1,25,2854.311222125076,0.96,0.0
TRE_landbasedwind_class3_moderate_23_anyQual_1,25,4278.479714841453,1.65,0.2968198270369528
TRE_landbasedwind_class3_moderate_24_anyQual_1,25,2956.111652624262,1.17,0.2892160206145963
TRE_landbasedwind_class3_moderate_25_anyQual_0,25,3159.463159220681,1.24,0.29166141948967944
TRE_landbasedwind_class3_moderate_26_anyQual_1,25,2962.707331663906,1.17,0.2898613196659375
TRE_landbasedwind_class3_moderate_27_anyQual_1,25,2816.4845209154064,1.04,0.3099997931762695
TRE_landbasedwind_class3_moderate_28_anyQual_1,25,2865.448146616986,1.01,0.32475702528481054
TRE_landbasedwind_class3_moderate_29_anyQual_1,25,2248.83672329908,0.93,0.0
TRE_landbasedwind_class3_moderate_30_anyQual_1,25,3289.1380980772024,1.27,0.2964597662741559
TRE_landbasedwind_class3_moderate_31_anyQual_1,25,3380.7637527480833,1.16,0.3336139550125603
TRE_landbasedwind_class3_moderate_32_anyQual_0,25,2501.755877467723,1.05,0.272736337592417
TRE_landbasedwind_class3_moderate_33_anyQual_1,25,1985.5819720368022,0.83,0.0
TRE_landbasedwind_class3_moderate_34_anyQual_1,25,2534.6697315961637,1.01,0.287268085128133
TRE_landbasedwind_class3_moderate_35_anyQual_1,25,2554.303363216021,0.94,0.0
TRE_landbasedwind_class3_moderate_36_anyQual_1,25,2370.5697650326447,1.03,0.26345284383253365
TRE_landbasedwind_class3_moderate_37_anyQual_1,25,2363.164350309613,0.96,0.0
TRE_utilitypv_class1_moderate_0_anyQual_0,25,919.5685041292332,0.47,0.0
TRE_utilitypv_class1_moderate_3_anyQual_1,25,1071.094396605855,0.55,0.0
TRE_utilitypv_class1_moderate_9_anyQual_0,25,875.2912112445251,0.45,0.0
TRE_utilitypv_class1_moderate_19_anyQual_1,25,890.8667696404143,0.46,0.0
TRE_utilitypv_class1_moderate_34_anyQual_0,25,850.5988719107688,0.44,0.0
TRE_utilitypv_class1_moderate_55_anyQual_1,25,846.752584012455,0.44,0.0
TRE_utilitypv_class1_moderate_83_anyQual_0,25,813.512083997185,0.42,0.0
TRE_utilitypv_class1_moderate_119_anyQual_1,25,834.8556924708465,0.43,0.0
TRE_utilitypv_class1_moderate_164_anyQual_0,25,813.8637083998367,0.42,0.0
TRE_utilitypv_class1_moderate_219_anyQual_1,25,820.2102521268847,0.42,0.0
TRE_offshorewind_class3_moderate_fixed_1_1,25,241.2233367590978,0.11,0.0
TRE_offshorewind_class3_moderate_fixed_1_2,25,247.3309608696412,0.11,0.0
TRE_offshorewind_class3_moderate_fixed_1_3,25,218.36128757394076,0.1,0.0
TRE_offshorewind_class12_moderate_floating_1_1,25,184.5105104514164,0.08,0.0
TRE_offshorewind_class12_moderate_floating_1_2,25,169.39907231683097,0.07,0.0
TRE_offshorewind_class12_moderate_floating_1_3,25,202.78444562418474,0.08,0.0
TRE_offshorewind_class3_moderate_fixed_0_1,25,208.5096274440772,0.08,0.0
TRE_offshorewind_class3_moderate_fixed_0_2,25,184.17013187763817,0.07,0.0
TRE_offshorewind_class3_moderate_fixed_0_3,25,181.80476764844855,0.07,0.0
TRE_offshorewind_class12_moderate_floating_0_1,25,260.41412142682526,0.1,0.0
TRE_offshorewind_class12_moderate_floating_0_2,25,259.229700919661,0.1,0.0
TRE_offshorewind_class12_moderate_floating_0_3,25,198.03148544484952,0.08,0.0
TREW_naturalgas_hframe_cc_95_ccs_moderate_0,26,1395.5699944772289,0.25,0.0
TREW_naturalgas_hframe_cc_moderate_0,26,5361.376638474128,0.88,0.0
TREW_naturalgas_fframe_ct_moderate_0,26,1673.2870423982827,0.43,0.0
TREW_battery_moderate_0,26,1769.6011329652022,1.16,0.0
TREW_nuclear_nuclear_moderate_0,26,570.2501910043071,0.1,0.0
TREW_hydrogen_fframe_ct_moderate_0,26,408.1508109538285,0.37,0.0
TREW_hydrogen_hframe_cc_moderate_0,26,757.4445867596305,0.3,0.0
TREW_landbasedwind_class3_moderate_0_anyQual_0,26,5964.526630973783,2.0,0.3413762952709354
TREW_landbasedwind_class3_moderate_1_anyQual_1,26,6745.968711305129,2.17,0.3558540913021139
TREW_landbasedwind_class3_moderate_2_anyQual_1,26,7553.626420200502,2.65,0.3262849203556095
TREW_landbasedwind_class3_moderate_3_anyQual_0,26,4790.5788225806455,1.7,0.32257183409964485
TREW_landbasedwind_class3_moderate_4_anyQual_1,26,3758.3584742653907,1.27,0.33875198961897107
TREW_landbasedwind_class3_moderate_5_anyQual_1,26,5718.96931055444,2.08,0.31473265524589017
TREW_landbasedwind_class3_moderate_6_anyQual_0,26,4838.559277877941,1.68,0.3296811822642719
TREW_landbasedwind_class3_moderate_7_anyQual_1,26,4123.031072209395,1.52,0.3104991348721409
TREW_landbasedwind_class3_moderate_8_anyQual_1,26,3606.711908104727,1.22,0.3384067349074423
TREW_landbasedwind_class3_moderate_9_anyQual_0,26,3993.0355864307107,1.47,0.3109375846003332
TREW_landbasedwind_class3_moderate_10_anyQual_1,26,2831.743015989369,0.98,0.0
TREW_landbasedwind_class3_moderate_11_anyQual_1,26,3898.0212442767306,1.52,0.2935539904657023
TREW_landbasedwind_class3_moderate_12_anyQual_0,26,3037.523320858053,1.11,0.3132449057083924
TREW_landbasedwind_class3_moderate_13_anyQual_1,26,2640.34756418247,0.91,0.0
TREW_landbasedwind_class3_moderate_14_anyQual_1,26,3778.115060267757,1.49,0.29025271193393665
TREW_landbasedwind_class3_moderate_15_anyQual_0,26,3232.771078498119,1.21,0.3058277970607157
TREW_landbasedwind_class3_moderate_16_anyQual_1,26,2425.6633524154213,0.85,0.0
TREW_landbasedwind_class3_moderate_17_anyQual_1,26,3456.7179509385,1.37,0.2888223201701241
TREW_utilitypv_class1_moderate_0_anyQual_0,26,848.4666235032836,0.44,0.0
TREW_utilitypv_class1_moderate_1_anyQual_1,26,1211.4179259386442,0.62,0.0
TREW_utilitypv_class1_moderate_2_anyQual_0,26,828.1336639344196,0.43,0.0
TREW_utilitypv_class1_moderate_3_anyQual_1,26,992.6473332025017,0.51,0.0
TREW_utilitypv_class1_moderate_4_anyQual_0,26,807.8912701052312,0.42,0.0
TREW_utilitypv_class1_moderate_5_anyQual_1,26,894.0895565853021,0.46,0.0
TREW_utilitypv_class1_moderate_6_anyQual_0,26,844.5583589902079,0.44,0.0
TREW_utilitypv_class1_moderate_7_anyQual_1,26,793.5722527388714,0.41,0.0
TREW_utilitypv_class1_moderate_8_anyQual_0,26,900.2520941626049,0.47,0.0
TREW_utilitypv_class1_moderate_9_anyQual_1,26,767.7420000102333,0.4,0.0
